Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:12:36,0.09560723514212,30.67386199999950,0.08386199999950,30.59000000000000
2025-09-02 13:12:37,0.13685847589425,28.88471699999791,0.08471699999791,28.80000000000000
2025-09-02 13:12:38,0.10556422256890,28.08325200000399,0.08325200000399,28.00000000000000
2025-09-02 13:12:39,0.10239085239085,30.53294699999533,0.08294699999533,30.45000000000000
2025-09-02 13:12:40,0.10640495867769,27.57392299999832,0.08392299999832,27.49000000000000
2025-09-02 13:12:41,0.11934156378601,29.60288600000378,0.08288600000378,29.52000000000000
2025-09-02 13:12:42,0.09974025974026,30.32355699999811,0.08355699999811,30.24000000000000
2025-09-02 13:12:43,0.13111342351717,30.42380100000068,0.08380100000068,30.34000000000000
2025-09-02 13:12:44,0.10831622176591,30.51471599999757,0.08471599999757,30.43000000000000
2025-09-02 13:12:45,0.11701584057230,30.59374100000219,0.08374100000219,30.51000000000000
2025-09-02 13:12:46,0.10335917312661,27.93538799999951,0.08538799999951,27.85000000000000
2025-09-02 13:12:47,0.11524732279449,30.35544899999833,0.08544899999833,30.27000000000000
2025-09-02 13:12:48,0.10910962429233,30.51483900000283,0.08483900000283,30.43000000000000
2025-09-02 13:12:49,0.09612403100775,30.81453299999383,0.08453299999383,30.73000000000000
2025-09-02 13:12:50,0.09523809523810,30.69441200000379,0.08441200000379,30.61000000000000
2025-09-02 13:12:51,0.10596026490066,30.69465599999909,0.08465599999909,30.61000000000000
2025-09-02 13:12:52,0.10071942446043,30.84447200000228,0.08447200000228,30.76000000000000
2025-09-02 13:12:53,0.11678463094034,30.97660899999813,0.08660899999813,30.89000000000000
2025-09-02 13:12:54,0.10213414634146,30.98520500000304,0.08520500000304,30.90000000000000
2025-09-02 13:12:55,0.10593654042989,30.91508200000506,0.08508200000506,30.83000000000000
2025-09-02 13:12:56,0.15847542627884,31.02453300000110,0.08453300000110,30.94000000000000
2025-09-02 13:12:57,0.10135135135135,30.87508299999812,0.08508299999812,30.79000000000000
2025-09-02 13:12:58,0.09835221421215,31.18465599999909,0.08465599999909,31.10000000000000
2025-09-02 13:12:59,0.11511156186613,31.24404500000324,0.08404500000324,31.16000000000000
2025-09-02 13:13:01,0.09334708612687,31.27502199999930,0.08502199999930,31.19000000000000
2025-09-02 13:13:02,0.10170366546205,31.30465499999875,0.08465499999875,31.22000000000000
2025-09-02 13:13:03,0.10602161605764,31.33502099999896,0.08502099999896,31.25000000000000
2025-09-02 13:13:04,0.09217301750772,31.34422799999971,0.08422799999971,31.26000000000000
2025-09-02 13:13:05,0.09331259720062,31.41520500000304,0.08520500000304,31.33000000000000
2025-09-02 13:13:06,0.09208484221417,31.64514399999694,0.08514399999694,31.56000000000000
