Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:12:35,0.10174717368962,30.64386199999950,0.08386199999950,30.56000000000000
2025-09-02 13:12:36,0.09439834024896,30.67374000000185,0.08374000000185,30.59000000000000
2025-09-02 13:12:37,0.14019658561821,29.52459399999993,0.08459399999992,29.44000000000000
2025-09-02 13:12:38,0.10671525247267,27.34331200000248,0.08331200000248,27.26000000000000
2025-09-02 13:12:39,0.09921671018277,30.58337399999436,0.08337399999436,30.50000000000000
2025-09-02 13:12:40,0.10490956072351,28.27386199999950,0.08386199999950,28.19000000000000
2025-09-02 13:12:41,0.11987704918033,28.89319099999789,0.08319099999790,28.81000000000000
2025-09-02 13:12:42,0.09927234927235,30.35349599999929,0.08349599999929,30.27000000000000
2025-09-02 13:12:43,0.13170223841749,30.42355699999811,0.08355699999811,30.34000000000000
2025-09-02 13:12:44,0.10366168127901,30.53502199999930,0.08502199999930,30.45000000000000
2025-09-02 13:12:45,0.11554192229039,30.54374000000185,0.08374000000185,30.46000000000000
2025-09-02 13:12:46,0.10577915376677,28.08514399999694,0.08514399999694,28.00000000000000
2025-09-02 13:12:47,0.11258955987718,30.35520500000304,0.08520500000304,30.27000000000000
2025-09-02 13:12:48,0.11276268580215,30.43477799999673,0.08477799999673,30.35000000000000
2025-09-02 13:12:49,0.09582689335394,30.81441100000346,0.08441100000346,30.73000000000000
2025-09-02 13:12:50,0.09357326478149,30.69435000000463,0.08435000000463,30.61000000000000
2025-09-02 13:12:51,0.11004056795132,30.69459500000026,0.08459500000026,30.61000000000000
2025-09-02 13:12:52,0.10036026762738,30.73441099999618,0.08441099999618,30.65000000000000
2025-09-02 13:12:53,0.11844758064516,31.03654799999931,0.08654799999931,30.95000000000000
2025-09-02 13:12:54,0.10547667342799,30.91496000000014,0.08496000000014,30.83000000000000
2025-09-02 13:12:55,0.10599078341014,30.93471699999791,0.08471699999791,30.85000000000000
2025-09-02 13:12:56,0.15431164901664,31.01502199999930,0.08502199999930,30.93000000000000
2025-09-02 13:12:57,0.10243145369891,30.91477799999673,0.08477799999673,30.83000000000000
2025-09-02 13:12:58,0.09752321981424,31.14496000000014,0.08496000000014,31.06000000000000
2025-09-02 13:12:59,0.11612576064909,31.17398499999748,0.08398499999748,31.09000000000000
2025-09-02 13:13:00,0.09442724458204,31.29520500000304,0.08520500000304,31.21000000000000
2025-09-02 13:13:01,0.09958720330237,31.21441099999618,0.08441099999618,31.13000000000000
2025-09-02 13:13:02,0.10550694801853,31.33483800000249,0.08483800000249,31.25000000000000
2025-09-02 13:13:04,0.09526261585994,31.32447200000228,0.08447200000228,31.24000000000000
2025-09-02 13:13:05,0.08939708939709,31.42502199999930,0.08502199999930,31.34000000000000
2025-09-02 13:13:06,0.09737248840804,31.63514400000422,0.08514400000422,31.55000000000000
2025-09-02 13:13:07,0.09809964047252,31.39490000000165,0.08490000000165,31.31000000000000
2025-09-02 13:13:08,0.10483460559796,31.42551000000443,0.08551000000443,31.34000000000000
2025-09-02 13:13:09,0.11979695431472,31.36490000000165,0.08490000000165,31.28000000000000
2025-09-02 13:13:10,0.09861325115562,31.20471699999791,0.08471699999791,31.12000000000000
2025-09-02 13:13:11,0.11594202898551,31.28441099999618,0.08441099999618,31.20000000000000
2025-09-02 13:13:12,0.10086163203244,31.18605999999418,0.08605999999418,31.10000000000000
2025-09-02 13:13:13,0.10593005575266,31.24453300000110,0.08453300000110,31.16000000000000
2025-09-02 13:13:14,0.09707241910632,31.35569300000090,0.08569300000090,31.27000000000000
2025-09-02 13:13:15,0.08867247565351,31.30459500000026,0.08459500000026,31.22000000000000
2025-09-02 13:13:16,0.09487179487179,31.34416800000123,0.08416800000123,31.26000000000000
2025-09-02 13:13:17,0.09683995922528,31.33587600000465,0.08587600000465,31.25000000000000
2025-09-02 13:13:18,0.09521358723623,31.26465599999909,0.08465599999909,31.18000000000000
2025-09-02 13:13:19,0.10311383358857,31.26496000000014,0.08496000000014,31.18000000000000
2025-09-02 13:13:20,0.09555442003066,31.23453300000110,0.08453300000110,31.15000000000000
2025-09-02 13:13:21,0.09370199692780,31.14386199999950,0.08386199999950,31.06000000000000
2025-09-02 13:13:22,0.09174782162993,31.12459399999992,0.08459399999992,31.04000000000000
2025-09-02 13:13:23,0.09954058192956,31.22477799999673,0.08477799999673,31.14000000000000
2025-09-02 13:13:24,0.09526261585994,31.23386200000677,0.08386200000677,31.15000000000000
2025-09-02 13:13:25,0.11719549641760,31.23526600000186,0.08526600000187,31.15000000000000
2025-09-02 13:13:26,0.11627906976744,31.27575399999973,0.08575399999972,31.19000000000000
2025-09-02 13:13:27,0.10450077599586,31.35416800000123,0.08416800000123,31.27000000000000
2025-09-02 13:13:28,0.10777202072539,31.27489900000132,0.08489900000131,31.19000000000000
2025-09-02 13:13:29,0.10534429599178,31.34471599999757,0.08471599999757,31.26000000000000
2025-09-02 13:13:30,0.10706860706861,31.21465499999875,0.08465499999875,31.13000000000000
2025-09-02 13:13:31,0.10961737331954,31.38367900000303,0.08367900000303,31.30000000000000
2025-09-02 13:13:32,0.12652439024390,31.27489999999438,0.08489999999438,31.19000000000000
2025-09-02 13:13:33,0.10793980280228,31.27392399999866,0.08392399999866,31.19000000000000
2025-09-02 13:13:34,0.11734431291817,31.26392299999832,0.08392299999832,31.18000000000000
2025-09-02 13:13:35,0.10893133711926,31.35398400000442,0.08398400000442,31.27000000000000
2025-09-02 13:13:36,0.11036960985626,31.38361799999693,0.08361799999693,31.30000000000000
2025-09-02 13:13:37,0.12696800406298,31.38465499999875,0.08465499999875,31.30000000000000
2025-09-02 13:13:38,0.10795454545455,31.47373999999458,0.08373999999458,31.39000000000000
2025-09-02 13:13:39,0.13385012919897,31.37502099999896,0.08502099999896,31.29000000000000
2025-09-02 13:13:40,0.10645994832041,31.40465599999909,0.08465599999909,31.32000000000000
2025-09-02 13:13:41,0.10927835051546,31.39416700000089,0.08416700000089,31.31000000000000
2025-09-02 13:13:42,0.11030927835052,31.30355699999811,0.08355699999811,31.22000000000000
2025-09-02 13:13:43,0.10693792383933,31.41514399999694,0.08514399999694,31.33000000000000
2025-09-02 13:13:44,0.11391752577320,31.29337400000164,0.08337400000164,31.21000000000000
2025-09-02 13:13:46,0.11497189575881,31.30349599999929,0.08349599999929,31.22000000000000
2025-09-02 13:13:47,0.10703205791107,31.29404500000324,0.08404500000324,31.21000000000000
2025-09-02 13:13:48,0.12328767123288,31.32435100000497,0.08435100000497,31.24000000000000
2025-09-02 13:13:49,0.11408016443988,31.20349599999929,0.08349599999929,31.12000000000000
2025-09-02 13:13:50,0.10166840458811,31.27312900000601,0.08312900000601,31.19000000000000
2025-09-02 13:13:51,0.11030927835052,31.23312899999873,0.08312899999873,31.15000000000000
2025-09-02 13:13:52,0.10823407560849,31.17465599999909,0.08465599999909,31.09000000000000
2025-09-02 13:13:53,0.10378323108384,31.23441099999618,0.08441099999618,31.15000000000000
2025-09-02 13:13:54,0.12947799385875,31.24410600000207,0.08410600000207,31.16000000000000
2025-09-02 13:13:55,0.10789881259680,31.21367899999575,0.08367899999575,31.13000000000000
2025-09-02 13:13:56,0.11562178828366,31.19349600000656,0.08349600000656,31.11000000000000
2025-09-02 13:13:57,0.12258392675483,31.16367900000303,0.08367900000303,31.08000000000000
2025-09-02 13:13:58,0.10888546481767,31.20288600000378,0.08288600000378,31.12000000000000
