Date,CPU Utilization,CPU Power
2025-09-02 13:12:35,0.00308324768756,0.00254127272726
2025-09-02 13:12:36,0.00259336099585,0.00230054945060
2025-09-02 13:12:37,0.00362131401966,0.00218508487085
2025-09-02 13:12:38,0.00416449765747,0.00325120000010
2025-09-02 13:12:39,0.00417754569191,0.00351048421029
2025-09-02 13:12:40,0.00413436692506,0.00330490640392
2025-09-02 13:12:41,0.00512295081967,0.00355517094008
2025-09-02 13:12:42,0.00467775467775,0.00393436649211
2025-09-02 13:12:43,0.00520562207184,0.00330264822127
2025-09-02 13:12:44,0.00412583806086,0.00338396019898
2025-09-02 13:12:45,0.00460122699387,0.00333477876114
2025-09-02 13:12:46,0.00412796697626,0.00332269268281
2025-09-02 13:12:47,0.00460593654043,0.00348565909103
2025-09-02 13:12:48,0.00358790363916,0.00269748181808
2025-09-02 13:12:49,0.00463678516229,0.00408440322597
2025-09-02 13:12:50,0.00462724935733,0.00417115384638
2025-09-02 13:12:51,0.00405679513185,0.00311870967743
2025-09-02 13:12:52,0.00463201235203,0.00389589230752
2025-09-02 13:12:53,0.00403225806452,0.00294631489359
2025-09-02 13:12:54,0.00405679513185,0.00326769230770
2025-09-02 13:12:55,0.00409626216078,0.00327408695644
2025-09-02 13:12:56,0.00504286434695,0.00277849673200
2025-09-02 13:12:57,0.00465597516813,0.00385354545440
2025-09-02 13:12:58,0.00515995872033,0.00449523809525
2025-09-02 13:12:59,0.00405679513185,0.00293397379904
2025-09-02 13:13:00,0.00464396284830,0.00419040983622
2025-09-02 13:13:01,0.00464396284830,0.00393626424853
2025-09-02 13:13:02,0.00411734431292,0.00331075121961
2025-09-02 13:13:04,0.00411946446962,0.00365284324334
2025-09-02 13:13:05,0.00415800415800,0.00395451162787
2025-09-02 13:13:06,0.00360638845956,0.00315348148164
2025-09-02 13:13:07,0.00462249614792,0.00400052356029
2025-09-02 13:13:08,0.00407124681934,0.00332077669920
2025-09-02 13:13:09,0.00456852791878,0.00323771186447
2025-09-02 13:13:10,0.00462249614792,0.00397110937490
2025-09-02 13:13:11,0.00414078674948,0.00301467857129
2025-09-02 13:13:12,0.00354789660416,0.00302723618070
2025-09-02 13:13:13,0.00456158134820,0.00364017703354
2025-09-02 13:13:14,0.00513610683102,0.00453402116407
2025-09-02 13:13:15,0.00410046130190,0.00391190751446
2025-09-02 13:13:16,0.00410256410256,0.00363969729735
2025-09-02 13:13:17,0.00356778797146,0.00316385263175
2025-09-02 13:13:18,0.00463201235203,0.00411839999996
2025-09-02 13:13:19,0.00408371618173,0.00336475247525
2025-09-02 13:13:20,0.00459887583035,0.00406843315513
2025-09-02 13:13:21,0.00460829493088,0.00412436065571
2025-09-02 13:13:22,0.00461301896463,0.00425332960893
2025-09-02 13:13:23,0.00459418070444,0.00391283076908
2025-09-02 13:13:24,0.00463439752832,0.00407977297330
2025-09-02 13:13:25,0.00511770726714,0.00372340611362
2025-09-02 13:13:26,0.00516795865633,0.00381128888888
2025-09-02 13:13:27,0.00465597516813,0.00375005940600
2025-09-02 13:13:28,0.00518134715026,0.00408168269237
2025-09-02 13:13:29,0.00359712230216,0.00289274146333
2025-09-02 13:13:30,0.00467775467775,0.00369851941742
2025-09-02 13:13:31,0.00517063081696,0.00394712264165
2025-09-02 13:13:32,0.00508130081301,0.00340963855399
2025-09-02 13:13:33,0.00467047223664,0.00363132692302
2025-09-02 13:13:34,0.00463201235203,0.00331274999993
2025-09-02 13:13:35,0.00516262261229,0.00398028436040
2025-09-02 13:13:36,0.00462012320329,0.00350028837196
2025-09-02 13:13:37,0.00507872016252,0.00338619999995
2025-09-02 13:13:38,0.00464876033058,0.00360602870790
2025-09-02 13:13:39,0.00465116279070,0.00295439768336
2025-09-02 13:13:40,0.00516795865633,0.00410951456306
2025-09-02 13:13:41,0.00463917525773,0.00357312735853
2025-09-02 13:13:42,0.00463917525773,0.00351407943917
2025-09-02 13:13:43,0.00521648408972,0.00415336585351
2025-09-02 13:13:44,0.00515463917526,0.00377257918559
2025-09-02 13:13:46,0.00459887583035,0.00333983999997
2025-09-02 13:13:47,0.00465356773526,0.00365413043492
2025-09-02 13:13:48,0.00507356671740,0.00347123456811
2025-09-02 13:13:49,0.00462487153135,0.00338497297294
2025-09-02 13:13:50,0.00469238790407,0.00383672307720
2025-09-02 13:13:51,0.00463917525773,0.00349607943920
2025-09-02 13:13:52,0.00517866390471,0.00405052631575
2025-09-02 13:13:53,0.00460122699387,0.00374235960574
2025-09-02 13:13:54,0.00409416581372,0.00265947826093
2025-09-02 13:13:55,0.00516262261229,0.00400377990410
2025-09-02 13:13:56,0.00462487153135,0.00333984000026
2025-09-02 13:13:57,0.00457782299084,0.00312494190883
2025-09-02 13:13:58,0.00359527478172,0.00273680188692
2025-09-02 13:13:59,0.00406297613002,0.00280913807550
2025-09-02 13:14:00,0.00410046130190,0.00294481415922
2025-09-02 13:14:01,0.00408163265306,0.00317150943381
2025-09-02 13:14:02,0.00461775269369,0.00316433193261
2025-09-02 13:14:03,0.00462012320329,0.00364280382775
2025-09-02 13:14:04,0.00513610683102,0.00375477678550
2025-09-02 13:14:05,0.00518403317781,0.00401837320561
2025-09-02 13:14:06,0.00514668039115,0.00401085714284
2025-09-02 13:14:07,0.00513610683102,0.00369171806172
2025-09-02 13:14:08,0.00512295081967,0.00290340277767
2025-09-02 13:14:09,0.00411099691675,0.00312407407398
2025-09-02 13:14:10,0.00569358178054,0.00402537826091
2025-09-02 13:14:11,0.00512557662737,0.00334472000017
2025-09-02 13:14:12,0.00466321243523,0.00359266350710
2025-09-02 13:14:13,0.00462724935733,0.00331299999991
2025-09-02 13:14:14,0.00467047223664,0.00373099009909
2025-09-02 13:14:15,0.00470465237846,0.00377653499992
2025-09-02 13:14:16,0.00467775467775,0.00368069565213
2025-09-02 13:14:17,0.00523012552301,0.00440094736864
2025-09-02 13:14:18,0.00466562986003,0.00368600000017
2025-09-02 13:14:19,0.00465116279070,0.00358745971542
2025-09-02 13:14:20,0.00470465237846,0.00422879329619
2025-09-02 13:14:21,0.00410046130190,0.00307551131223
2025-09-02 13:14:22,0.00518403317781,0.00339111999987
2025-09-02 13:14:23,0.00521920668058,0.00399210526318
2025-09-02 13:14:24,0.00512557662737,0.00387589861762
2025-09-02 13:14:25,0.00414507772021,0.00319621256037
2025-09-02 13:14:27,0.00519210799585,0.00401380952410
2025-09-02 13:14:28,0.00512557662737,0.00365427350415
2025-09-02 13:14:29,0.00515463917526,0.00387766055018
2025-09-02 13:14:30,0.00521104742053,0.00460445054949
2025-09-02 13:14:31,0.00519210799585,0.00449231182786
2025-09-02 13:14:32,0.00562659846547,0.00381183673477
2025-09-02 13:14:33,0.00559796437659,0.00367024705874
2025-09-02 13:14:34,0.00514403292181,0.00395575471696
2025-09-02 13:14:35,0.00515995872033,0.00411618357467
2025-09-02 13:14:36,0.00513610683102,0.00295292253521
