Date,CPU Utilization,CPU Power
2025-09-08 23:02:34,0.00101265822785,0.00097655813950
2025-09-08 23:02:35,0.00050787201625,0.00045675274721
2025-09-08 23:02:36,0.00153767298821,0.00073406586830
2025-09-08 23:02:37,0.00050994390617,0.00037555855853
2025-09-08 23:02:39,0.00050581689428,0.00034450627621
2025-09-08 23:02:40,0.00051020408163,0.00037496860982
2025-09-08 23:02:41,0.00051046452272,0.00034519087136
2025-09-08 23:02:42,0.00050787201625,0.00036300873359
2025-09-08 23:02:43,0.00050632911392,0.00034586497890
2025-09-08 23:02:44,0.00051098620337,0.00037513242011
2025-09-08 23:02:45,0.00051072522983,0.00036458849554
2025-09-08 23:02:46,0.00050916496945,0.00036647391307
2025-09-08 23:02:47,0.00050968399592,0.00036675555554
2025-09-08 23:02:48,0.00051177072671,0.00039558411214
2025-09-08 23:02:49,0.00051255766274,0.00039269339624
2025-09-08 23:02:50,0.00051020408163,0.00037791780818
2025-09-08 23:02:51,0.00050838840874,0.00034033744856
2025-09-08 23:02:52,0.00000000000000,0.00000000000000
2025-09-08 23:02:53,0.00101988781234,0.00074066666675
2025-09-08 23:02:54,0.00050942435048,0.00037703181813
2025-09-08 23:02:55,0.00051098620337,0.00037449321266
2025-09-08 23:02:56,0.00000000000000,0.00000000000000
2025-09-08 23:02:57,0.00050813008130,0.00036167685588
2025-09-08 23:02:58,0.00101781170483,0.00069173333335
2025-09-08 23:02:59,0.00051020408163,0.00036221397381
2025-09-08 23:03:00,0.00000000000000,0.00000000000000
2025-09-08 23:03:01,0.00051177072671,0.00035556170215
2025-09-08 23:03:02,0.00101677681749,0.00073940969162
2025-09-08 23:03:03,0.00000000000000,0.00000000000000
2025-09-08 23:03:04,0.00051072522983,0.00038139631336
2025-09-08 23:03:05,0.00051203277010,0.00037703181819
2025-09-08 23:03:06,0.00101781170483,0.00084190721640
2025-09-08 23:03:07,0.00000000000000,0.00000000000000
2025-09-08 23:03:08,0.00050787201625,0.00042693367348
2025-09-08 23:03:09,0.00050607287449,0.00040372682930
2025-09-08 23:03:10,0.00050632911392,0.00037411160708
