Date,CPU Utilization,CPU Power
2025-08-28 21:38:04,0.00359897172237,0.00296758620682
2025-08-28 21:38:05,0.00255885363357,0.00203869863009
2025-08-28 21:38:06,0.00365344467641,0.00189111912223
2025-08-28 21:38:08,0.00566426364573,0.00347120212765
2025-08-28 21:38:09,0.00510204081633,0.00372361344535
2025-08-28 21:38:10,0.00414293112377,0.00311436521740
2025-08-28 21:38:11,0.00514403292181,0.00416455813954
2025-08-28 21:38:12,0.00516528925620,0.00396455357142
2025-08-28 21:38:13,0.00516528925620,0.00410444954135
2025-08-28 21:38:14,0.00518403317781,0.00422037914686
2025-08-28 21:38:15,0.00518672199170,0.00359730612251
2025-08-28 21:38:16,0.00521104742053,0.00441045226137
2025-08-28 21:38:17,0.00521376433785,0.00436353233825
2025-08-28 21:38:18,0.00509164969450,0.00346813953495
2025-08-28 21:38:19,0.00514138817481,0.00373545064366
2025-08-28 21:38:20,0.00508130081301,0.00358674897113
2025-08-28 21:38:21,0.00460593654043,0.00336219827589
2025-08-28 21:38:22,0.00565262076053,0.00425011894267
2025-08-28 21:38:23,0.00457317073171,0.00358783783776
2025-08-28 21:38:24,0.00562659846547,0.00434480616731
2025-08-28 21:38:25,0.00465838509317,0.00392634975355
2025-08-28 21:38:26,0.00613810741688,0.00355187959860
2025-08-28 21:38:27,0.00455927051672,0.00306979615378
2025-08-28 21:38:28,0.00504540867810,0.00331464419470
2025-08-28 21:38:29,0.00622083981337,0.00488613698630
2025-08-28 21:38:30,0.00612870275792,0.00429406451598
2025-08-28 21:38:31,0.00513874614594,0.00399327354270
2025-08-28 21:38:32,0.00513610683102,0.00426090047397
2025-08-28 21:38:33,0.00567302733368,0.00470292307679
2025-08-28 21:38:34,0.00565843621399,0.00458886792450
2025-08-28 21:38:35,0.00567888487352,0.00473860869565
2025-08-28 21:38:36,0.00559227249619,0.00314915309455
2025-08-28 21:38:37,0.00512032770097,0.00395915929210
2025-08-28 21:38:39,0.00512295081967,0.00403278538805
2025-08-28 21:38:40,0.00561510974987,0.00413029113923
2025-08-28 21:38:41,0.00563236047107,0.00417053813549
2025-08-28 21:38:42,0.00507872016252,0.00377948717947
2025-08-28 21:38:43,0.00462487153135,0.00373433944943
2025-08-28 21:38:44,0.00511770726714,0.00394709251113
2025-08-28 21:38:45,0.00507356671740,0.00366211618255
2025-08-28 21:38:46,0.00515198351365,0.00380555555550
2025-08-28 21:38:47,0.00461538461538,0.00370849769581
2025-08-28 21:38:48,0.00461065573770,0.00378973557697
2025-08-28 21:38:49,0.00560652395515,0.00404233891214
2025-08-28 21:38:50,0.00566718186502,0.00420873568285
2025-08-28 21:38:51,0.00461301896463,0.00366208333329
2025-08-28 21:38:52,0.00510986203373,0.00372702127649
2025-08-28 21:38:53,0.00606673407482,0.00399654339637
2025-08-28 21:38:54,0.00620155038760,0.00438539999996
2025-08-28 21:38:55,0.00564102564103,0.00401431250005
2025-08-28 21:38:56,0.00564971751412,0.00436854298631
2025-08-28 21:38:57,0.00563524590164,0.00373136923079
2025-08-28 21:38:58,0.00509164969450,0.00376426778241
2025-08-28 21:38:59,0.00510986203373,0.00397279279282
2025-08-28 21:39:00,0.00571725571726,0.00497510256412
