Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:38:06,0.10906298003072,17.94898899999986,0.08898899999986,17.86000000000000
2025-08-28 21:38:07,0.16805845511482,18.01648700000049,0.08648700000049,17.93000000000000
2025-08-28 21:38:08,0.14469618949537,18.09892800000103,0.08892800000103,18.01000000000000
2025-08-28 21:38:09,0.12028542303772,18.16886699999857,0.08886699999857,18.08000000000000
2025-08-28 21:38:10,0.12133676092545,18.04917200000360,0.08917200000360,17.96000000000000
2025-08-28 21:38:11,0.10512687726567,18.15953800000018,0.08953800000018,18.07000000000000
2025-08-28 21:38:12,0.11530506721820,18.25856200000082,0.08856200000082,18.17000000000000
2025-08-28 21:38:13,0.11306143520909,18.06959999999934,0.08959999999934,17.98000000000000
2025-08-28 21:38:14,0.10978147762747,18.29850100000200,0.08850100000200,18.21000000000000
2025-08-28 21:38:15,0.12610275038921,18.52813399999781,0.08813399999781,18.44000000000000
2025-08-28 21:38:16,0.10307131702238,18.30843999999954,0.08843999999954,18.22000000000000
2025-08-28 21:38:17,0.10729166666667,18.25758500000113,0.08758500000113,18.17000000000000
2025-08-28 21:38:18,0.13003569607343,18.18935500000007,0.08935500000007,18.10000000000000
2025-08-28 21:38:19,0.11960985626283,18.25685300000070,0.08685300000070,18.17000000000000
2025-08-28 21:38:20,0.12156663275687,18.30709699999963,0.08709699999963,18.22000000000000
2025-08-28 21:38:21,0.12096360840595,18.41666900000025,0.08666900000026,18.33000000000000
2025-08-28 21:38:22,0.11453518233179,18.59727999999974,0.08727999999974,18.51000000000000
2025-08-28 21:38:23,0.11672561899949,18.51874500000093,0.08874500000093,18.43000000000000
2025-08-28 21:38:24,0.11589743589744,18.28996499999921,0.08996499999921,18.20000000000000
2025-08-28 21:38:25,0.10529045643154,18.32837900000071,0.08837900000071,18.24000000000000
2025-08-28 21:38:26,0.14754098360656,18.42886699999857,0.08886699999857,18.34000000000000
2025-08-28 21:38:27,0.13629480060575,18.24911100000114,0.08911100000114,18.16000000000000
2025-08-28 21:38:28,0.13056680161943,18.31843899999920,0.08843899999920,18.23000000000000
2025-08-28 21:38:29,0.11422637590862,18.23911100000114,0.08911100000114,18.15000000000000
2025-08-28 21:38:30,0.12678207739308,18.17856200000082,0.08856200000082,18.09000000000000
2025-08-28 21:38:31,0.11271230056613,18.18911100000114,0.08911100000114,18.10000000000000
2025-08-28 21:38:32,0.10905349794239,18.12972100000028,0.08972100000028,18.04000000000000
2025-08-28 21:38:33,0.10526315789474,18.10941599999889,0.08941599999889,18.02000000000000
2025-08-28 21:38:34,0.11002570694087,18.12831699999791,0.08831699999791,18.04000000000000
2025-08-28 21:38:36,0.11427094105481,18.19929400000125,0.08929400000125,18.11000000000000
2025-08-28 21:38:37,0.12410986775178,18.22862199999931,0.08862199999930,18.14000000000000
