Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:01:56,0.11809427268120,31.48447299999898,0.08447299999898,31.40000000000000
2025-08-28 23:01:57,0.22137404580153,29.46477700000003,0.08477700000003,29.38000000000000
2025-08-28 23:01:58,0.12820512820513,30.28343400000012,0.08343400000012,30.20000000000000
2025-08-28 23:01:59,0.13918849512070,30.99306900000025,0.08306900000025,30.91000000000000
2025-08-28 23:02:00,0.11794611082867,31.20630400000038,0.08630400000038,31.12000000000000
2025-08-28 23:02:01,0.11150895140665,24.75538799999951,0.08538799999951,24.67000000000000
2025-08-28 23:02:02,0.11764705882353,25.49508299999812,0.08508299999812,25.41000000000000
2025-08-28 23:02:03,0.12544258978250,31.03496100000048,0.08496100000048,30.95000000000000
2025-08-28 23:02:04,0.11752786220871,30.99447200000228,0.08447200000228,30.91000000000000
2025-08-28 23:02:05,0.12919633774161,25.54569299999726,0.08569299999726,25.46000000000000
2025-08-28 23:02:06,0.12436548223350,26.04611999999994,0.08611999999994,25.96000000000000
2025-08-28 23:02:07,0.13780918727915,30.99459500000026,0.08459500000026,30.91000000000000
2025-08-28 23:02:08,0.12132163138875,31.15520499999941,0.08520499999941,31.07000000000000
2025-08-28 23:02:09,0.14271151885831,30.60422900000005,0.08422900000005,30.52000000000000
2025-08-28 23:02:10,0.12398373983740,23.36630300000004,0.08630300000004,23.28000000000000
2025-08-28 23:02:11,0.12239715591671,28.92544900000197,0.08544900000197,28.84000000000000
2025-08-28 23:02:12,0.12032770097286,30.90435000000100,0.08435000000100,30.82000000000000
2025-08-28 23:02:13,0.11094069529652,30.99496000000014,0.08496000000014,30.91000000000000
2025-08-28 23:02:14,0.11213991769547,28.34373999999822,0.08373999999822,28.26000000000000
2025-08-28 23:02:15,0.11483007209063,26.84459500000026,0.08459500000026,26.76000000000000
2025-08-28 23:02:16,0.10437017994859,31.09386199999950,0.08386199999950,31.01000000000000
2025-08-28 23:02:17,0.10696008188332,31.05337399999800,0.08337399999800,30.97000000000000
2025-08-28 23:02:18,0.12144308943089,23.78477700000003,0.08477700000003,23.70000000000000
2025-08-28 23:02:19,0.14554707379135,24.57477700000003,0.08477700000003,24.49000000000000
2025-08-28 23:02:20,0.13606803401701,31.09477800000037,0.08477800000037,31.01000000000000
2025-08-28 23:02:21,0.13295975547631,28.25465599999909,0.08465599999909,28.17000000000000
2025-08-28 23:02:22,0.11800610376399,23.90398400000078,0.08398400000078,23.82000000000000
2025-08-28 23:02:23,0.12258392675483,30.83477800000037,0.08477800000037,30.75000000000000
2025-08-28 23:02:24,0.12739174219537,31.06496100000048,0.08496100000048,30.98000000000000
2025-08-28 23:02:25,0.12665310274669,31.24435099999770,0.08435099999770,31.16000000000000
2025-08-28 23:02:26,0.12347560975610,25.47441099999982,0.08441099999982,25.39000000000000
2025-08-28 23:02:27,0.11403508771930,24.61294699999897,0.08294699999897,24.53000000000000
2025-08-28 23:02:28,0.11971472236373,30.91435099999769,0.08435099999770,30.83000000000000
2025-08-28 23:02:29,0.12620865139949,31.01386200000314,0.08386200000314,30.93000000000000
2025-08-28 23:02:31,0.14918533604888,26.14386199999950,0.08386199999950,26.06000000000000
2025-08-28 23:02:32,0.10364289379169,25.47483899999919,0.08483899999919,25.39000000000000
2025-08-28 23:02:33,0.11241696474195,31.15374000000185,0.08374000000185,31.07000000000000
2025-08-28 23:02:34,0.11542390194076,31.30386199999950,0.08386199999950,31.22000000000000
2025-08-28 23:02:35,0.11309220580744,31.22355700000175,0.08355700000175,31.14000000000000
2025-08-28 23:02:36,0.11577350859454,24.04331300000282,0.08331300000282,23.96000000000000
2025-08-28 23:02:37,0.12245934959350,27.49306799999991,0.08306799999991,27.41000000000000
2025-08-28 23:02:38,0.12658871377733,31.13294700000261,0.08294700000260,31.05000000000000
2025-08-28 23:02:39,0.12024353120244,31.22428900000217,0.08428900000217,31.14000000000000
2025-08-28 23:02:40,0.13175164058556,29.13355700000175,0.08355700000175,29.05000000000000
2025-08-28 23:02:41,0.13118062563068,23.35459399999992,0.08459399999992,23.27000000000000
2025-08-28 23:02:42,0.14911838790932,30.24288600000014,0.08288600000014,30.16000000000000
