Date,CPU Utilization,CPU Power
2025-08-28 23:01:56,0.00253421186011,0.00181272532187
2025-08-28 23:01:57,0.00559796437659,0.00214378620690
2025-08-28 23:01:58,0.00418628990058,0.00272437551021
2025-08-28 23:01:59,0.00256805341551,0.00153263837639
2025-08-28 23:02:00,0.00152516522623,0.00111600000000
2025-08-28 23:02:01,0.00204603580563,0.00156675229357
2025-08-28 23:02:02,0.00202839756592,0.00146694827583
2025-08-28 23:02:03,0.00202326757714,0.00137033870969
2025-08-28 23:02:04,0.00202634245187,0.00145641379314
2025-08-28 23:02:05,0.00152594099695,0.00101212204721
2025-08-28 23:02:06,0.00203045685279,0.00140604081633
2025-08-28 23:02:07,0.00201918223120,0.00123948717949
2025-08-28 23:02:08,0.00206504904491,0.00145029787233
2025-08-28 23:02:09,0.00254841997961,0.00150408928572
2025-08-28 23:02:10,0.00254065040650,0.00176850409836
2025-08-28 23:02:11,0.00203148806501,0.00141824066393
2025-08-28 23:02:12,0.00256016385049,0.00179468085109
2025-08-28 23:02:13,0.00204498977505,0.00156608294931
2025-08-28 23:02:14,0.00154320987654,0.00115238532108
2025-08-28 23:02:15,0.00205973223481,0.00151739910314
2025-08-28 23:02:16,0.00205655526992,0.00165245320196
2025-08-28 23:02:17,0.00204708290686,0.00159567464111
2025-08-28 23:02:18,0.00203252032520,0.00141886192469
2025-08-28 23:02:19,0.00254452926209,0.00148211538462
2025-08-28 23:02:20,0.00150075037519,0.00093505147059
2025-08-28 23:02:21,0.00305654610290,0.00194611494251
2025-08-28 23:02:22,0.00203458799593,0.00144800000001
2025-08-28 23:02:23,0.00203458799593,0.00140710373445
2025-08-28 23:02:24,0.00201409869084,0.00134325691700
2025-08-28 23:02:25,0.00254323499491,0.00169379518068
2025-08-28 23:02:26,0.00254065040650,0.00173685185185
2025-08-28 23:02:27,0.00206398348813,0.00150130316740
2025-08-28 23:02:28,0.00254712175242,0.00179470212761
2025-08-28 23:02:29,0.00203562340967,0.00135261290328
2025-08-28 23:02:31,0.00254582484725,0.00143109215016
2025-08-28 23:02:32,0.00153925089790,0.00125998514850
2025-08-28 23:02:33,0.00204394481349,0.00152254545458
2025-08-28 23:02:34,0.00204290091931,0.00148428318583
2025-08-28 23:02:35,0.00203769740194,0.00150553153156
2025-08-28 23:02:36,0.00151668351871,0.00109143668126
2025-08-28 23:02:37,0.00254065040650,0.00172340248962
2025-08-28 23:02:38,0.00203355363498,0.00133248192775
2025-08-28 23:02:39,0.00202942668696,0.00142259915615
2025-08-28 23:02:40,0.00201918223120,0.00128056704984
2025-08-28 23:02:41,0.00252270433905,0.00162680769231
2025-08-28 23:02:42,0.00151133501259,0.00084006081081
2025-08-28 23:02:43,0.00252143217347,0.00158000000003
2025-08-28 23:02:44,0.00205655526992,0.00137939999998
2025-08-28 23:02:45,0.00253421186011,0.00167165991907
2025-08-28 23:02:46,0.00255362614913,0.00175060669455
2025-08-28 23:02:47,0.00201918223120,0.00132315294114
2025-08-28 23:02:48,0.00205444273241,0.00143172881354
2025-08-28 23:02:49,0.00206079340546,0.00154546976745
2025-08-28 23:02:50,0.00204498977505,0.00159375700931
2025-08-28 23:02:51,0.00204290091931,0.00145740869566
2025-08-28 23:02:52,0.00256673511294,0.00183762931031
2025-08-28 23:02:53,0.00205655526992,0.00139058333328
2025-08-28 23:02:54,0.00203977562468,0.00148296943234
2025-08-28 23:02:55,0.00206079340546,0.00156563302754
2025-08-28 23:02:56,0.00204498977505,0.00150080357142
2025-08-28 23:02:57,0.00152052711607,0.00110020171672
2025-08-28 23:02:58,0.00203873598369,0.00145029787233
2025-08-28 23:02:59,0.00203458799593,0.00137913469386
2025-08-28 23:03:00,0.00199800199800,0.00125455474452
2025-08-28 23:03:01,0.00201409869084,0.00136600809719
2025-08-28 23:03:02,0.00150678051231,0.00099062109372
2025-08-28 23:03:03,0.00254971953085,0.00141129568107
2025-08-28 23:03:04,0.00204498977505,0.00132681538458
2025-08-28 23:03:05,0.00256147540984,0.00190632286994
2025-08-28 23:03:07,0.00205023065095,0.00149925991186
2025-08-28 23:03:08,0.00256147540984,0.00184558441555
2025-08-28 23:03:09,0.00200702458605,0.00132464062500
2025-08-28 23:03:10,0.00205338809035,0.00157953488375
2025-08-28 23:03:11,0.00206398348813,0.00162405797101
2025-08-28 23:03:12,0.00204813108039,0.00147764192140
2025-08-28 23:03:13,0.00204290091931,0.00151652252254
2025-08-28 23:03:14,0.00201816347124,0.00135342857146
2025-08-28 23:03:15,0.00204708290686,0.00118545070424
2025-08-28 23:03:16,0.00153767298821,0.00132680104710
2025-08-28 23:03:17,0.00204185809086,0.00172383756340
2025-08-28 23:03:18,0.00204185809086,0.00173581151832
2025-08-28 23:03:19,0.00153061224490,0.00116537383181
2025-08-28 23:03:20,0.00203355363498,0.00157295238092
