Date,CPU Utilization,CPU Power
2025-09-08 17:13:56,0.00101936799185,0.00088873015878
2025-09-08 17:13:57,0.00152827305145,0.00121076555010
2025-09-08 17:13:58,0.00358422939068,0.00148519298231
2025-09-08 17:13:59,0.00256937307297,0.00167603174608
2025-09-08 17:14:00,0.00257334019557,0.00183870292877
2025-09-08 17:14:01,0.00305810397554,0.00223141525437
2025-09-08 17:14:02,0.00356597045339,0.00288390277813
2025-09-08 17:14:03,0.00257334019557,0.00220404040422
2025-09-08 17:14:04,0.00308641975309,0.00266148484838
2025-09-08 17:14:05,0.00305966343702,0.00244480555557
2025-09-08 17:14:06,0.00309917355372,0.00260153465350
2025-09-08 17:14:07,0.00308483290488,0.00221270886051
2025-09-08 17:14:08,0.00258531540848,0.00221291457285
2025-09-08 17:14:09,0.00358790363916,0.00279455909080
2025-09-08 17:14:10,0.00256673511294,0.00221365671632
2025-09-08 17:14:11,0.00357873210634,0.00294780382777
2025-09-08 17:14:12,0.00307062436029,0.00248227358487
2025-09-08 17:14:13,0.00308324768756,0.00249672897182
2025-09-08 17:14:15,0.00308166409861,0.00270174489828
2025-09-08 17:14:16,0.00308641975309,0.00262755000003
2025-09-08 17:14:17,0.00305498981670,0.00237714159313
2025-09-08 17:14:18,0.00308800823469,0.00224867234021
2025-09-08 17:14:19,0.00358239508700,0.00293402843576
2025-09-08 17:14:20,0.00308959835221,0.00272602040846
2025-09-08 17:14:21,0.00308959835221,0.00257774634122
2025-09-08 17:14:22,0.00409836065574,0.00333966037702
2025-09-08 17:14:23,0.00307692307692,0.00263923152681
2025-09-08 17:14:24,0.00361944157187,0.00324839690716
2025-09-08 17:14:25,0.00256016385049,0.00224420512826
2025-09-08 17:14:26,0.00256937307297,0.00217046341454
2025-09-08 17:14:27,0.00307850179579,0.00263780198019
2025-09-08 17:14:28,0.00412371134021,0.00320586425356
2025-09-08 17:14:29,0.00257599175683,0.00227309278343
2025-09-08 17:14:30,0.00308959835221,0.00276649740966
2025-09-08 17:14:31,0.00309757356737,0.00300210169457
2025-09-08 17:14:32,0.00308166409861,0.00274008121826
2025-09-08 17:14:33,0.00358239508700,0.00302785507247
2025-09-08 17:14:34,0.00306748466258,0.00246344444450
2025-09-08 17:14:35,0.00359712230216,0.00297411650493
2025-09-08 17:14:36,0.00256278831369,0.00220335000013
2025-09-08 17:14:37,0.00307534597642,0.00266417999999
2025-09-08 17:14:38,0.00305966343702,0.00223482051306
2025-09-08 17:14:39,0.00359712230216,0.00309326499977
2025-09-08 17:14:40,0.00308166409861,0.00265224242431
2025-09-08 17:14:41,0.00309119010819,0.00273887368431
2025-09-08 17:14:42,0.00308483290488,0.00255288461533
2025-09-08 17:14:43,0.00360453141092,0.00315254545480
2025-09-08 17:14:44,0.00359158542842,0.00302633333323
2025-09-08 17:14:45,0.00256541816316,0.00218558823547
2025-09-08 17:14:46,0.00358974358974,0.00295406666652
2025-09-08 17:14:47,0.00308800823469,0.00213597551040
2025-09-08 17:14:48,0.00356960734319,0.00280038181796
2025-09-08 17:14:49,0.00308800823469,0.00266837185947
2025-09-08 17:14:50,0.00310237849018,0.00271142424202
2025-09-08 17:14:51,0.00362131401966,0.00314607575744
2025-09-08 17:14:52,0.00358422939068,0.00287543720888
2025-09-08 17:14:53,0.00308483290488,0.00267240000002
2025-09-08 17:14:54,0.00308008213552,0.00257408695651
2025-09-08 17:14:55,0.00308324768756,0.00263307000016
2025-09-08 17:14:56,0.00306748466258,0.00238611659198
2025-09-08 17:14:57,0.00307377049180,0.00236793665181
2025-09-08 17:14:58,0.00308959835221,0.00253704807717
2025-09-08 17:14:59,0.00359158542842,0.00302437931080
2025-09-08 17:15:00,0.00308800823469,0.00266384771584
2025-09-08 17:15:01,0.00310237849018,0.00279669473652
2025-09-08 17:15:03,0.00307534597642,0.00261240594085
2025-09-08 17:15:04,0.00309437854564,0.00263190909093
2025-09-08 17:15:05,0.00253164556962,0.00185561440680
2025-09-08 17:15:06,0.00309119010819,0.00271184615379
2025-09-08 17:15:07,0.00306435137896,0.00249092753612
2025-09-08 17:15:08,0.00360453141092,0.00247562903203
2025-09-08 17:15:09,0.00308483290488,0.00270126804142
2025-09-08 17:15:10,0.00307062436029,0.00264953999984
2025-09-08 17:15:11,0.00310559006211,0.00266623469420
2025-09-08 17:15:12,0.00357507660878,0.00272940624973
2025-09-08 17:15:13,0.00308324768756,0.00245687323967
2025-09-08 17:15:14,0.00308324768756,0.00274944502625
2025-09-08 17:15:15,0.00360082304527,0.00301796078387
2025-09-08 17:15:16,0.00359342915811,0.00302017241383
2025-09-08 17:15:17,0.00361197110423,0.00275379999975
2025-09-08 17:15:18,0.00358056265985,0.00299282758627
2025-09-08 17:15:19,0.00357325165901,0.00285287096772
2025-09-08 17:15:20,0.00358974358974,0.00297844976068
2025-09-08 17:15:21,0.00360453141092,0.00299899029135
2025-09-08 17:15:22,0.00413650465357,0.00379213043451
2025-09-08 17:15:23,0.00358974358974,0.00295393301425
2025-09-08 17:15:24,0.00204918032787,0.00172831683182
2025-09-08 17:15:25,0.00408788962698,0.00337725490167
2025-09-08 17:15:26,0.00361944157187,0.00261076170235
2025-09-08 17:15:27,0.00411734431292,0.00362610526346
2025-09-08 17:15:28,0.00307062436029,0.00252297115395
2025-09-08 17:15:29,0.00361757105943,0.00327931382948
2025-09-08 17:15:30,0.00307219662058,0.00253894736820
2025-09-08 17:15:31,0.00359342915811,0.00318012886591
2025-09-08 17:15:32,0.00309278350515,0.00260414492737
2025-09-08 17:15:33,0.00153061224490,0.00128714778319
2025-09-08 17:15:34,0.00153925089790,0.00141337297289
2025-09-08 17:15:35,0.00102880658436,0.00085204999996
2025-09-08 17:15:36,0.00205444273241,0.00195312000013
