Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 15:05:12,0.11178861788618,17.99917199999996,0.08917199999996,17.91000000000000
2025-08-29 15:05:13,0.15675403225806,20.85856200000082,0.08856200000082,20.77000000000000
2025-08-29 15:05:14,0.13403614457831,27.08996599999955,0.08996599999955,27.00000000000000
2025-08-29 15:05:15,0.13615960099751,26.31106400000019,0.09106400000019,26.22000000000000
2025-08-29 15:05:16,0.13343328335832,18.03947800000169,0.08947800000169,17.95000000000000
2025-08-29 15:05:17,0.14634146341463,17.89905099999902,0.08905099999902,17.81000000000000
2025-08-29 15:05:18,0.15757878939470,17.99088100000008,0.09088100000008,17.90000000000000
2025-08-29 15:05:19,0.13218970736630,18.09923300000242,0.08923300000242,18.01000000000000
2025-08-29 15:05:20,0.14378109452736,18.03837900000071,0.08837900000071,17.95000000000000
2025-08-29 15:05:21,0.12405446293495,17.83941599999889,0.08941599999889,17.75000000000000
2025-08-29 15:05:22,0.13897280966767,17.99905000000232,0.08905000000232,17.91000000000000
2025-08-29 15:05:23,0.13933601609658,17.95844000000318,0.08844000000317,17.87000000000000
2025-08-29 15:05:24,0.12385321100917,17.97886700000221,0.08886700000221,17.89000000000000
2025-08-29 15:05:25,0.13276123170116,18.02984399999827,0.08984399999827,17.94000000000000
2025-08-29 15:05:26,0.13673057517659,17.96941699999923,0.08941699999923,17.88000000000000
2025-08-29 15:05:27,0.13720580871307,17.93868399999847,0.08868399999847,17.85000000000000
2025-08-29 15:05:28,0.13549039433771,17.97978199999910,0.08978199999910,17.89000000000000
2025-08-29 15:05:29,0.12906504065041,17.96990400000039,0.08990400000039,17.88000000000000
2025-08-29 15:05:30,0.17174238642037,17.94911199999784,0.08911199999784,17.86000000000000
2025-08-29 15:05:31,0.12890231621349,18.04898899999986,0.08898899999986,17.96000000000000
2025-08-29 15:05:32,0.13456728364182,17.94813500000178,0.08813500000178,17.86000000000000
2025-08-29 15:05:33,0.13356678339170,18.20886699999857,0.08886699999857,18.12000000000000
2025-08-29 15:05:34,0.14512134720158,18.05020999999848,0.09020999999848,17.96000000000000
2025-08-29 15:05:35,0.13791374122367,18.00996499999921,0.08996499999921,17.92000000000000
2025-08-29 15:05:36,0.14178356713427,17.88929400000125,0.08929400000125,17.80000000000000
2025-08-29 15:05:37,0.14356929212363,17.77923300000242,0.08923300000242,17.69000000000000
2025-08-29 15:05:38,0.13772455089820,17.74947700000135,0.08947700000135,17.66000000000000
2025-08-29 15:05:39,0.14171656686627,17.75984399999827,0.08984399999827,17.67000000000000
2025-08-29 15:05:40,0.12900000000000,18.13069799999997,0.09069799999997,18.04000000000000
2025-08-29 15:05:41,0.15668662674651,17.84966000000146,0.08966000000146,17.76000000000000
2025-08-29 15:05:43,0.12113532691333,17.89173599999849,0.09173599999849,17.80000000000000
2025-08-29 15:05:44,0.12411705348133,17.98075999999914,0.09075999999914,17.89000000000000
2025-08-29 15:05:45,0.13366834170854,17.99027099999730,0.09027099999730,17.90000000000000
2025-08-29 15:05:46,0.12291350531108,17.94008799999720,0.09008799999719,17.85000000000000
2025-08-29 15:05:47,0.12582445459158,17.74984299999793,0.08984299999793,17.66000000000000
2025-08-29 15:05:48,0.12669683257919,17.85045400000105,0.09045400000105,17.76000000000000
2025-08-29 15:05:49,0.12955465587045,17.61868400000210,0.08868400000210,17.53000000000000
2025-08-29 15:05:50,0.13440320962889,17.83953799999654,0.08953799999654,17.75000000000000
2025-08-29 15:05:51,0.14407630522088,17.67880599999975,0.08880599999975,17.59000000000000
2025-08-29 15:05:52,0.14450577019568,17.73014799999932,0.09014799999932,17.64000000000000
2025-08-29 15:05:53,0.13787954206073,17.70008700000049,0.09008700000049,17.61000000000000
2025-08-29 15:05:54,0.13250000000000,17.66935500000007,0.08935500000007,17.58000000000000
2025-08-29 15:05:55,0.13736263736264,17.74990499999709,0.08990499999709,17.66000000000000
2025-08-29 15:05:56,0.12259371833840,17.76898899999986,0.08898899999986,17.68000000000000
2025-08-29 15:05:57,0.12118126272912,17.67807300000262,0.08807300000262,17.59000000000000
2025-08-29 15:05:58,0.12518929833417,17.70972100000028,0.08972100000028,17.62000000000000
2025-08-29 15:05:59,0.13181818181818,17.81880500000305,0.08880500000305,17.73000000000000
2025-08-29 15:06:00,0.12468450277638,18.13051499999987,0.09051499999987,18.04000000000000
2025-08-29 15:06:01,0.13198992443325,17.87033200000340,0.09033200000340,17.78000000000000
2025-08-29 15:06:02,0.12302999491612,17.93880599999975,0.08880599999975,17.85000000000000
2025-08-29 15:06:03,0.15419387242592,18.05679199999824,0.08679199999824,17.97000000000000
2025-08-29 15:06:04,0.13516209476309,17.85764599999995,0.08764599999995,17.77000000000000
2025-08-29 15:06:05,0.12361809045226,17.81734100000220,0.08734100000220,17.73000000000000
2025-08-29 15:06:06,0.12078510317061,17.82673000000272,0.08673000000272,17.74000000000000
2025-08-29 15:06:07,0.12141057934509,17.67813499999815,0.08813499999815,17.59000000000000
