Date,CPU Utilization,CPU Power
2025-08-29 15:05:10,0.00307062436029,0.00257947572818
2025-08-29 15:05:11,0.00203458799593,0.00163316894975
2025-08-29 15:05:12,0.00301507537688,0.00166572413794
2025-08-29 15:05:14,0.00351405622490,0.00234505223878
2025-08-29 15:05:15,0.00448877805486,0.00309484528300
2025-08-29 15:05:16,0.00549725137431,0.00370017669163
2025-08-29 15:05:17,0.00499001996008,0.00307072413790
2025-08-29 15:05:18,0.00449326010984,0.00298826181815
2025-08-29 15:05:19,0.00503778337531,0.00326637362637
2025-08-29 15:05:20,0.00447538538041,0.00275418685120
2025-08-29 15:05:21,0.00454086781029,0.00328028048787
2025-08-29 15:05:22,0.00502512562814,0.00324554744529
2025-08-29 15:05:23,0.00503018108652,0.00323437956215
2025-08-29 15:05:24,0.00458481915436,0.00333007468880
2025-08-29 15:05:25,0.00505050505051,0.00344080152670
2025-08-29 15:05:26,0.00505050505051,0.00328372693726
2025-08-29 15:05:27,0.00501002004008,0.00326571955714
2025-08-29 15:05:28,0.00504795557799,0.00331205882356
2025-08-29 15:05:29,0.00507099391481,0.00349996093746
2025-08-29 15:05:30,0.00499251123315,0.00258866279066
2025-08-29 15:05:31,0.00503778337531,0.00349215686269
2025-08-29 15:05:32,0.00549450549451,0.00358815925922
2025-08-29 15:05:33,0.00499750124938,0.00329362962967
2025-08-29 15:05:34,0.00494559841741,0.00306210169491
2025-08-29 15:05:35,0.00500751126690,0.00326402173915
2025-08-29 15:05:36,0.00501253132832,0.00318861209975
2025-08-29 15:05:37,0.00498753117207,0.00311793706295
2025-08-29 15:05:38,0.00499500499500,0.00331752767530
2025-08-29 15:05:39,0.00549176235647,0.00351645035460
2025-08-29 15:05:40,0.00499500499500,0.00349243243247
2025-08-29 15:05:41,0.00449101796407,0.00258810576924
2025-08-29 15:05:42,0.00354969574037,0.00270950210966
2025-08-29 15:05:44,0.00404040404040,0.00296555102045
2025-08-29 15:05:45,0.00453172205438,0.00313047104250
2025-08-29 15:05:46,0.00454775138959,0.00332513114752
2025-08-29 15:05:47,0.00557526609225,0.00399308870975
2025-08-29 15:05:48,0.00502512562814,0.00358944444449
2025-08-29 15:05:49,0.00505305709955,0.00344209302325
2025-08-29 15:05:50,0.00501504513541,0.00336379699253
2025-08-29 15:05:51,0.00552763819095,0.00347358156037
2025-08-29 15:05:52,0.00501002004008,0.00313041811852
2025-08-29 15:05:53,0.00498256103637,0.00330435897442
2025-08-29 15:05:54,0.00399400898652,0.00254640860214
2025-08-29 15:05:55,0.00499750124938,0.00327367272720
2025-08-29 15:05:56,0.00455696202532,0.00328013114744
2025-08-29 15:05:57,0.00458481915436,0.00338507692308
2025-08-29 15:05:58,0.00403836446239,0.00290212903224
2025-08-29 15:05:59,0.00555555555556,0.00377164092677
2025-08-29 15:06:00,0.00554715078164,0.00400661693546
2025-08-29 15:06:01,0.00553598389532,0.00383206153856
2025-08-29 15:06:02,0.00609756097561,0.00442491286300
2025-08-29 15:06:03,0.00251004016064,0.00141057003254
2025-08-29 15:06:04,0.00199501246883,0.00128891176471
2025-08-29 15:06:05,0.00201207243461,0.00143670781899
2025-08-29 15:06:06,0.00251382604324,0.00179939834024
2025-08-29 15:06:07,0.00201511335013,0.00146585892119
