timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:05:15.455,run_400,0.0,41615360,5096519469,,,1
2025-08-29 15:05:15.562,run_400,0.0,41615360,6681950392,,,1
2025-08-29 15:05:15.660,run_400,0.0,41615360,6875320011,,,1
2025-08-29 15:05:15.760,run_400,20.0,41615360,6993875385,,,1
2025-08-29 15:05:15.855,run_400,20.0,41615360,5936318204,,,1
2025-08-29 15:05:15.964,run_400,20.0,41615360,6381736360,,,1
2025-08-29 15:05:16.063,run_400,0.0,41615360,5535548050,,,1
2025-08-29 15:05:16.152,run_400,0.0,41615360,5950180453,,,1
2025-08-29 15:05:16.275,run_400,0.0,41615360,5808283033,,,1
2025-08-29 15:05:16.375,run_400,0.0,41615360,6135274185,,,1
2025-08-29 15:05:16.467,run_400,0.0,41615360,5961036024,,,1
2025-08-29 15:05:16.567,run_400,0.0,41615360,5950089929,,,1
2025-08-29 15:05:16.662,run_400,0.0,41615360,5813903585,,,1
2025-08-29 15:05:16.766,run_400,0.0,41615360,6810355456,,,1
2025-08-29 15:05:16.866,run_400,0.0,41615360,5719250680,,,1
2025-08-29 15:05:16.972,run_400,0.0,41615360,7718125434,,,1
2025-08-29 15:05:17.071,run_400,20.0,41615360,7536039639,,,1
2025-08-29 15:05:17.167,run_400,0.0,41615360,6821762449,,,1
2025-08-29 15:05:17.266,run_400,20.0,41615360,7325359664,,,1
2025-08-29 15:05:17.363,run_400,20.0,41615360,7390871212,,,1
2025-08-29 15:05:17.476,run_400,20.0,41615360,7948842055,,,1
2025-08-29 15:05:17.574,run_400,20.0,41615360,6899053575,,,1
2025-08-29 15:05:17.669,run_400,20.0,41615360,7140665652,,,1
2025-08-29 15:05:17.764,run_400,20.0,41615360,6817214584,,,1
2025-08-29 15:05:17.871,run_400,20.0,41615360,6719314070,,,1
2025-08-29 15:05:17.967,run_400,0.0,41615360,6145647700,,,1
2025-08-29 15:05:18.057,run_400,0.0,41615360,7546036459,,,1
2025-08-29 15:05:18.184,run_400,20.0,41615360,8506941956,,,1
2025-08-29 15:05:18.280,run_400,20.0,41615360,7640054603,,,1
2025-08-29 15:05:18.384,run_400,20.0,41615360,7743540225,,,1
2025-08-29 15:05:18.471,run_400,20.0,41615360,6611946746,,,1
2025-08-29 15:05:18.580,run_400,20.0,41615360,8110331377,,,1
2025-08-29 15:05:18.679,run_400,0.0,41615360,5855524114,,,1
2025-08-29 15:05:18.783,run_400,0.0,41615360,7056767058,,,1
2025-08-29 15:05:18.877,run_400,0.0,41615360,5703762126,,,1
2025-08-29 15:05:18.979,run_400,0.0,41615360,6751706941,,,1
2025-08-29 15:05:19.081,run_400,0.0,41615360,6428256889,,,1
2025-08-29 15:05:19.183,run_400,20.0,41615360,7988845401,,,1
2025-08-29 15:05:19.275,run_400,0.0,41615360,7403679288,,,1
2025-08-29 15:05:19.404,run_400,0.0,41615360,7944083962,,,1
2025-08-29 15:05:19.496,run_400,0.0,41615360,8488147221,,,1
2025-08-29 15:05:19.598,run_400,0.0,41615360,8556463096,,,1
2025-08-29 15:05:19.695,run_400,0.0,41615360,8146034672,,,1
2025-08-29 15:05:19.799,run_400,0.0,41615360,7980006856,,,1
2025-08-29 15:05:19.896,run_400,20.0,41615360,7323490516,,,1
2025-08-29 15:05:19.997,run_400,19.9,41615360,7618304125,,,1
2025-08-29 15:05:20.098,run_400,20.0,41615360,7875739447,,,1
2025-08-29 15:05:20.198,run_400,0.0,41615360,8663259276,,,1
2025-08-29 15:05:20.288,run_400,0.0,41615360,7557186924,,,1
2025-08-29 15:05:20.395,run_400,0.0,41615360,8978858047,,,1
2025-08-29 15:05:20.497,run_400,19.9,41615360,8516555917,,,1
2025-08-29 15:05:20.605,run_400,0.0,41615360,6908587135,,,1
2025-08-29 15:05:20.690,run_400,0.0,41615360,8028033792,,,1
2025-08-29 15:05:20.802,run_400,19.9,41615360,8452490604,,,1
2025-08-29 15:05:20.897,run_400,20.0,41615360,7500858639,,,1
2025-08-29 15:05:20.999,run_400,0.0,41615360,8726050843,,,1
2025-08-29 15:05:21.097,run_400,0.0,41615360,8354659477,,,1
2025-08-29 15:05:21.207,run_400,20.0,41615360,6211879083,,,1
2025-08-29 15:05:21.294,run_400,0.0,41615360,7757896662,,,1
2025-08-29 15:05:21.402,run_400,20.0,41615360,8518280371,,,1
2025-08-29 15:05:21.499,run_400,20.0,41615360,8692733465,,,1
2025-08-29 15:05:21.600,run_400,0.0,41615360,7340056415,,,1
2025-08-29 15:05:21.712,run_400,0.0,41615360,6885580065,,,1
2025-08-29 15:05:21.807,run_400,0.0,41615360,8251453798,,,1
2025-08-29 15:05:21.905,run_400,0.0,41615360,7206185819,,,1
2025-08-29 15:05:22.001,run_400,0.0,41615360,8843426212,,,1
2025-08-29 15:05:22.099,run_400,0.0,41615360,9878591775,,,1
2025-08-29 15:05:22.200,run_400,0.0,41615360,7042775984,,,1
2025-08-29 15:05:22.309,run_400,20.0,41615360,9461281455,,,1
2025-08-29 15:05:22.405,run_400,0.0,41615360,8558202334,,,1
2025-08-29 15:05:22.507,run_400,0.0,41615360,8211468324,,,1
2025-08-29 15:05:22.628,run_400,0.0,41615360,7365085200,,,1
2025-08-29 15:05:22.717,run_400,20.0,41615360,8922717474,,,1
2025-08-29 15:05:22.825,run_400,0.0,41615360,7756142101,,,1
2025-08-29 15:05:22.920,run_400,0.0,41615360,9193315327,,,1
2025-08-29 15:05:23.020,run_400,0.0,41615360,9544843192,,,1
2025-08-29 15:05:23.136,run_400,20.0,41615360,8952527930,,,1
2025-08-29 15:05:23.235,run_400,0.0,41615360,7084342282,,,1
2025-08-29 15:05:23.324,run_400,0.0,41615360,9000955101,,,1
2025-08-29 15:05:23.436,run_400,20.0,41615360,6022480408,,,1
2025-08-29 15:05:23.528,run_400,0.0,41615360,8707352528,,,1
2025-08-29 15:05:23.639,run_400,0.0,41615360,9366487237,,,1
2025-08-29 15:05:23.737,run_400,0.0,41615360,8596193512,,,1
2025-08-29 15:05:23.837,run_400,19.9,41615360,8372121186,,,1
2025-08-29 15:05:23.931,run_400,19.9,41615360,7514276619,,,1
2025-08-29 15:05:24.027,run_400,19.9,41615360,8539623503,,,1
2025-08-29 15:05:24.141,run_400,0.0,41615360,7375921579,,,1
2025-08-29 15:05:24.238,run_400,20.0,41615360,8752703005,,,1
2025-08-29 15:05:24.341,run_400,20.0,41615360,8593284708,,,1
2025-08-29 15:05:24.428,run_400,20.0,41615360,10132201877,,,1
2025-08-29 15:05:24.531,run_400,0.0,41615360,9090694326,,,1
2025-08-29 15:05:24.629,run_400,0.0,41615360,8394616985,,,1
2025-08-29 15:05:24.729,run_400,0.0,41615360,8592117513,,,1
2025-08-29 15:05:24.837,run_400,0.0,41615360,9380898008,,,1
2025-08-29 15:05:24.928,run_400,0.0,41615360,8311605290,,,1
2025-08-29 15:05:25.052,run_400,0.0,41615360,9058422518,,,1
2025-08-29 15:05:25.159,run_400,20.0,41615360,7984933287,,,1
2025-08-29 15:05:25.249,run_400,20.0,41615360,10428290850,,,1
2025-08-29 15:05:25.354,run_400,20.0,41615360,8125089402,,,1
2025-08-29 15:05:25.444,run_400,20.0,41615360,8941786026,,,1
2025-08-29 15:05:25.554,run_400,20.0,41615360,10641076846,,,1
2025-08-29 15:05:25.653,run_400,39.9,41615360,8675118660,,,1
2025-08-29 15:05:25.746,run_400,0.0,41615360,10678032026,,,1
2025-08-29 15:05:25.845,run_400,0.0,41615360,10389401963,,,1
2025-08-29 15:05:25.989,run_400,20.0,41615360,6710531211,,,1
2025-08-29 15:05:26.085,run_400,0.0,41615360,8234932812,,,1
2025-08-29 15:05:26.179,run_400,0.0,41615360,9059317928,,,1
2025-08-29 15:05:26.287,run_400,20.0,41615360,9889856529,,,1
2025-08-29 15:05:26.383,run_400,20.0,41615360,10714712572,,,1
2025-08-29 15:05:26.475,run_400,20.0,41615360,8182642884,,,1
2025-08-29 15:05:26.588,run_400,19.9,41615360,7556183292,,,1
2025-08-29 15:05:26.678,run_400,0.0,41615360,9470794681,,,1
2025-08-29 15:05:26.779,run_400,0.0,41615360,9304289622,,,1
2025-08-29 15:05:26.887,run_400,0.0,41615360,10313714667,,,1
2025-08-29 15:05:26.982,run_400,0.0,41615360,9835764415,,,1
2025-08-29 15:05:27.089,run_400,0.0,41615360,9615567452,,,1
2025-08-29 15:05:27.189,run_400,20.0,41615360,10029000327,,,1
2025-08-29 15:05:27.285,run_400,20.0,41615360,11869771040,,,1
2025-08-29 15:05:27.388,run_400,0.0,41615360,9639312049,,,1
2025-08-29 15:05:27.479,run_400,0.0,41615360,7801670509,,,1
2025-08-29 15:05:27.586,run_400,19.9,41615360,8597946273,,,1
2025-08-29 15:05:27.687,run_400,20.0,41615360,9911420860,,,1
2025-08-29 15:05:27.799,run_400,39.9,41615360,10804118325,,,1
2025-08-29 15:05:27.892,run_400,20.0,41615360,9669869376,,,1
2025-08-29 15:05:28.015,run_400,20.0,41615360,8878590016,,,1
2025-08-29 15:05:28.125,run_400,0.0,41615360,7365669601,,,1
2025-08-29 15:05:28.215,run_400,0.0,41615360,10634144776,,,1
2025-08-29 15:05:28.326,run_400,0.0,41615360,11705337599,,,1
2025-08-29 15:05:28.415,run_400,0.0,41615360,9335135571,,,1
2025-08-29 15:05:28.520,run_400,39.9,41615360,11165158165,,,1
2025-08-29 15:05:28.620,run_400,20.0,41615360,11595287786,,,1
2025-08-29 15:05:28.721,run_400,20.0,41615360,11125945294,,,1
2025-08-29 15:05:28.818,run_400,0.0,41615360,11878680239,,,1
2025-08-29 15:05:28.933,run_400,0.0,41615360,9001002192,,,1
2025-08-29 15:05:29.028,run_400,0.0,41615360,10445060362,,,1
2025-08-29 15:05:29.121,run_400,0.0,41615360,11224064734,,,1
2025-08-29 15:05:29.225,run_400,0.0,41615360,11335511940,,,1
2025-08-29 15:05:29.330,run_400,19.9,41615360,9790369842,,,1
2025-08-29 15:05:29.426,run_400,20.0,41615360,11504104515,,,1
2025-08-29 15:05:29.532,run_400,0.0,41615360,10181804594,,,1
2025-08-29 15:05:29.626,run_400,0.0,41615360,10741692927,,,1
2025-08-29 15:05:29.738,run_400,0.0,41615360,9600994132,,,1
2025-08-29 15:05:29.836,run_400,19.9,41615360,11249431395,,,1
2025-08-29 15:05:29.937,run_400,20.0,41615360,9952783778,,,1
2025-08-29 15:05:30.044,run_400,20.0,41615360,10632010566,,,1
2025-08-29 15:05:30.128,run_400,19.9,41615360,10577713440,,,1
2025-08-29 15:05:30.239,run_400,39.9,41615360,11593521751,,,1
2025-08-29 15:05:30.334,run_400,20.0,41615360,9408448544,,,1
2025-08-29 15:05:30.435,run_400,0.0,41615360,10549465892,,,1
2025-08-29 15:05:30.538,run_400,0.0,41615360,11092235515,,,1
2025-08-29 15:05:30.626,run_400,20.0,41615360,11440833960,,,1
2025-08-29 15:05:30.755,run_400,20.0,41615360,9528606474,,,1
2025-08-29 15:05:30.854,run_400,19.9,41615360,12025681552,,,1
2025-08-29 15:05:30.946,run_400,20.0,41615360,9990813758,,,1
2025-08-29 15:05:31.050,run_400,19.9,41615360,13569988010,,,1
2025-08-29 15:05:31.151,run_400,0.0,41615360,10254584339,,,1
2025-08-29 15:05:31.240,run_400,0.0,41615360,10119501000,,,1
2025-08-29 15:05:31.347,run_400,20.0,41615360,9483826848,,,1
2025-08-29 15:05:31.441,run_400,0.0,41615360,11095259818,,,1
2025-08-29 15:05:31.545,run_400,0.0,41615360,10056467421,,,1
2025-08-29 15:05:31.641,run_400,0.0,41615360,8689195795,,,1
2025-08-29 15:05:31.750,run_400,19.9,41615360,12568568410,,,1
2025-08-29 15:05:31.858,run_400,20.0,41615360,8676164321,,,1
2025-08-29 15:05:31.949,run_400,20.0,41615360,10512270012,,,1
2025-08-29 15:05:32.048,run_400,20.0,41615360,10743099808,,,1
2025-08-29 15:05:32.153,run_400,20.0,41615360,11243448265,,,1
2025-08-29 15:05:32.254,run_400,20.0,41615360,10389075339,,,1
2025-08-29 15:05:32.345,run_400,0.0,41615360,11192780805,,,1
2025-08-29 15:05:32.450,run_400,0.0,41615360,11190542130,,,1
2025-08-29 15:05:32.551,run_400,0.0,41615360,11990168179,,,1
2025-08-29 15:05:32.655,run_400,20.0,41615360,13830224727,,,1
2025-08-29 15:05:32.751,run_400,20.0,41615360,10905204749,,,1
2025-08-29 15:05:32.856,run_400,0.0,41615360,10480070904,,,1
2025-08-29 15:05:32.943,run_400,0.0,41615360,11258444672,,,1
2025-08-29 15:05:33.045,run_400,20.0,41615360,11786866734,,,1
2025-08-29 15:05:33.151,run_400,20.0,41615360,9511696782,,,1
2025-08-29 15:05:33.250,run_400,20.0,41615360,10324840160,,,1
2025-08-29 15:05:33.360,run_400,0.0,41615360,9663105451,,,1
2025-08-29 15:05:33.452,run_400,0.0,41615360,11298385540,,,1
2025-08-29 15:05:33.559,run_400,0.0,41615360,11790802449,,,1
2025-08-29 15:05:33.650,run_400,20.0,41615360,14225267136,,,1
2025-08-29 15:05:33.741,run_400,0.0,41615360,11598883776,,,1
2025-08-29 15:05:33.858,run_400,20.0,41615360,12783472730,,,1
2025-08-29 15:05:33.948,run_400,0.0,41615360,13057308211,,,1
2025-08-29 15:05:34.059,run_400,0.0,41615360,11554100874,,,1
2025-08-29 15:05:34.151,run_400,0.0,41615360,11398082581,,,1
2025-08-29 15:05:34.253,run_400,0.0,41615360,13208036594,,,1
2025-08-29 15:05:34.349,run_400,0.0,41615360,13096140705,,,1
2025-08-29 15:05:34.450,run_400,20.0,41615360,13138045816,,,1
2025-08-29 15:05:34.553,run_400,20.0,41615360,12385880747,,,1
2025-08-29 15:05:34.661,run_400,20.0,41615360,9821350093,,,1
2025-08-29 15:05:34.757,run_400,20.0,41615360,10307502485,,,1
2025-08-29 15:05:34.851,run_400,20.0,41615360,10392867539,,,1
2025-08-29 15:05:34.951,run_400,0.0,41615360,12331890510,,,1
2025-08-29 15:05:35.055,run_400,20.0,41615360,13170341977,,,1
2025-08-29 15:05:35.153,run_400,20.0,41615360,11623670400,,,1
2025-08-29 15:05:35.253,run_400,0.0,41615360,11718441045,,,1
2025-08-29 15:05:35.352,run_400,0.0,41615360,10429654112,,,1
2025-08-29 15:05:35.453,run_400,0.0,41615360,11782687133,,,1
2025-08-29 15:05:35.564,run_400,20.0,41615360,9587206986,,,1
2025-08-29 15:05:35.663,run_400,19.9,41615360,12155813589,,,1
2025-08-29 15:05:35.759,run_400,20.0,41615360,12607125524,,,1
2025-08-29 15:05:35.863,run_400,20.0,41615360,10282576051,,,1
2025-08-29 15:05:35.954,run_400,0.0,41615360,15239161195,,,1
2025-08-29 15:05:36.066,run_400,0.0,41615360,12467978567,,,1
2025-08-29 15:05:36.161,run_400,0.0,41615360,9639812820,,,1
2025-08-29 15:05:36.257,run_400,20.0,41615360,13800520188,,,1
2025-08-29 15:05:36.363,run_400,0.0,41615360,12765062949,,,1
2025-08-29 15:05:36.462,run_400,0.0,41615360,14364107992,,,1
2025-08-29 15:05:36.557,run_400,0.0,41615360,12014618518,,,1
2025-08-29 15:05:36.659,run_400,20.0,41615360,11831048361,,,1
2025-08-29 15:05:36.763,run_400,20.0,41615360,11937525837,,,1
2025-08-29 15:05:36.854,run_400,20.0,41615360,10805797391,,,1
2025-08-29 15:05:36.961,run_400,20.0,41615360,11615484529,,,1
2025-08-29 15:05:37.057,run_400,20.0,41615360,13307408365,,,1
2025-08-29 15:05:37.166,run_400,19.9,41615360,12102536250,,,1
2025-08-29 15:05:37.270,run_400,20.0,41615360,13360690968,,,1
2025-08-29 15:05:37.361,run_400,0.0,41615360,12280392221,,,1
2025-08-29 15:05:37.454,run_400,0.0,41615360,12611702276,,,1
2025-08-29 15:05:37.560,run_400,20.0,41615360,14569666504,,,1
2025-08-29 15:05:37.661,run_400,20.0,41615360,11569379324,,,1
2025-08-29 15:05:37.763,run_400,20.0,41615360,12518948052,,,1
2025-08-29 15:05:37.856,run_400,0.0,41615360,9329660073,,,1
2025-08-29 15:05:37.962,run_400,0.0,41615360,13835808360,,,1
2025-08-29 15:05:38.060,run_400,20.0,41615360,13715674401,,,1
2025-08-29 15:05:38.162,run_400,20.0,41615360,13277733070,,,1
2025-08-29 15:05:38.263,run_400,20.0,41615360,13901580241,,,1
2025-08-29 15:05:38.360,run_400,20.0,41615360,13292259624,,,1
2025-08-29 15:05:38.464,run_400,20.0,41615360,12627931462,,,1
2025-08-29 15:05:38.561,run_400,0.0,41615360,11850899538,,,1
2025-08-29 15:05:38.666,run_400,20.0,41615360,12436097115,,,1
2025-08-29 15:05:38.765,run_400,20.0,41615360,12599539336,,,1
2025-08-29 15:05:38.860,run_400,20.0,41615360,13023056009,,,1
2025-08-29 15:05:38.963,run_400,20.0,41615360,16168769050,,,1
2025-08-29 15:05:39.059,run_400,0.0,41615360,12887703179,,,1
2025-08-29 15:05:39.166,run_400,20.0,41615360,11498584387,,,1
2025-08-29 15:05:39.263,run_400,0.0,41615360,11888491009,,,1
2025-08-29 15:05:39.364,run_400,0.0,41615360,14829663550,,,1
2025-08-29 15:05:39.468,run_400,20.0,41615360,12091492959,,,1
2025-08-29 15:05:39.563,run_400,20.0,41615360,15518174069,,,1
2025-08-29 15:05:39.659,run_400,20.0,41615360,12592223517,,,1
2025-08-29 15:05:39.782,run_400,20.0,41615360,16150398985,,,1
2025-08-29 15:05:39.868,run_400,20.0,41615360,13027257600,,,1
2025-08-29 15:05:39.969,run_400,20.0,41615360,14650328730,,,1
2025-08-29 15:05:40.069,run_400,0.0,41615360,12444808050,,,1
2025-08-29 15:05:40.171,run_400,20.0,41615360,11505638468,,,1
2025-08-29 15:05:40.275,run_400,20.0,41615360,13231644374,,,1
2025-08-29 15:05:40.369,run_400,0.0,41615360,14915388670,,,1
2025-08-29 15:05:40.475,run_400,0.0,41615360,14986788580,,,1
2025-08-29 15:05:40.573,run_400,20.0,41615360,12760856972,,,1
2025-08-29 15:05:40.671,run_400,20.0,41615360,12987334176,,,1
2025-08-29 15:05:40.770,run_400,0.0,41615360,12070145071,,,1
2025-08-29 15:05:40.885,run_400,0.0,41615360,13209572109,,,1
2025-08-29 15:05:40.973,run_400,0.0,41615360,14031043886,,,1
2025-08-29 15:05:41.072,run_400,19.9,41615360,13893503588,,,1
2025-08-29 15:05:41.174,run_400,20.0,41615360,11974083589,,,1
2025-08-29 15:05:41.274,run_400,20.0,41615360,12881984387,,,1
2025-08-29 15:05:41.387,run_400,20.0,41615360,16915730369,,,1
2025-08-29 15:05:41.494,run_400,19.9,41615360,13404951708,,,1
2025-08-29 15:05:41.594,run_400,20.0,41615360,13207131744,,,1
2025-08-29 15:05:41.677,run_400,0.0,41615360,13916195895,,,1
2025-08-29 15:05:41.786,run_400,39.9,41615360,14029752956,,,1
2025-08-29 15:05:41.887,run_400,19.9,41615360,12728226033,,,1
2025-08-29 15:05:41.978,run_400,20.0,41615360,15319971810,,,1
2025-08-29 15:05:42.095,run_400,0.0,41615360,15663954890,,,1
2025-08-29 15:05:42.189,run_400,0.0,41615360,12792468153,,,1
2025-08-29 15:05:42.298,run_400,20.0,41615360,14293216295,,,1
2025-08-29 15:05:42.390,run_400,20.0,41615360,14830628749,,,1
2025-08-29 15:05:42.489,run_400,0.0,41615360,14345006300,,,1
2025-08-29 15:05:42.588,run_400,0.0,41615360,12777934204,,,1
2025-08-29 15:05:42.696,run_400,20.0,41615360,14113241086,,,1
2025-08-29 15:05:42.787,run_400,20.0,41615360,14077333584,,,1
2025-08-29 15:05:42.890,run_400,20.0,41615360,13887125650,,,1
2025-08-29 15:05:42.989,run_400,0.0,41615360,19647950349,,,1
2025-08-29 15:05:43.090,run_400,20.0,41615360,14834459318,,,1
2025-08-29 15:05:43.188,run_400,0.0,41615360,14772388297,,,1
2025-08-29 15:05:43.291,run_400,0.0,41615360,14747742899,,,1
2025-08-29 15:05:43.387,run_400,39.9,41615360,16741401346,,,1
2025-08-29 15:05:43.497,run_400,0.0,41615360,16087187760,,,1
2025-08-29 15:05:43.588,run_400,0.0,41615360,16304880479,,,1
2025-08-29 15:05:43.686,run_400,20.0,41615360,14944148836,,,1
2025-08-29 15:05:43.790,run_400,20.0,41615360,15953739930,,,1
2025-08-29 15:05:43.891,run_400,0.0,41615360,13326207546,,,1
2025-08-29 15:05:43.988,run_400,0.0,41615360,14592381509,,,1
2025-08-29 15:05:44.089,run_400,0.0,41615360,13027342306,,,1
2025-08-29 15:05:44.191,run_400,0.0,41615360,14841577877,,,1
2025-08-29 15:05:44.289,run_400,0.0,41615360,14807124204,,,1
2025-08-29 15:05:44.394,run_400,20.0,41615360,13800625370,,,1
2025-08-29 15:05:44.493,run_400,0.0,41615360,13793486059,,,1
2025-08-29 15:05:44.594,run_400,0.0,41615360,15329392476,,,1
2025-08-29 15:05:44.701,run_400,20.0,41615360,15438140760,,,1
2025-08-29 15:05:44.788,run_400,20.0,41615360,14673726935,,,1
2025-08-29 15:05:44.908,run_400,0.0,41615360,17315886115,,,1
2025-08-29 15:05:44.999,run_400,0.0,41779200,17943587389,,,1
2025-08-29 15:05:45.091,run_400,0.0,41779200,15999864600,,,1
2025-08-29 15:05:45.199,run_400,20.0,41779200,13038090976,,,1
2025-08-29 15:05:45.292,run_400,0.0,41779200,15269374016,,,1
2025-08-29 15:05:45.395,run_400,0.0,41779200,12283029655,,,1
2025-08-29 15:05:45.497,run_400,20.0,41779200,14272851037,,,1
2025-08-29 15:05:45.598,run_400,0.0,41779200,15920045040,,,1
2025-08-29 15:05:45.703,run_400,0.0,41779200,18893478983,,,1
2025-08-29 15:05:45.807,run_400,0.0,41779200,17831882383,,,1
2025-08-29 15:05:45.904,run_400,19.9,41779200,14051171750,,,1
2025-08-29 15:05:46.013,run_400,0.0,41779200,11469602250,,,1
2025-08-29 15:05:46.101,run_400,20.0,41779200,17977813859,,,1
2025-08-29 15:05:46.210,run_400,0.0,41779200,13685539060,,,1
2025-08-29 15:05:46.303,run_400,0.0,41779200,15283649970,,,1
2025-08-29 15:05:46.409,run_400,0.0,41779200,18327968063,,,1
2025-08-29 15:05:46.509,run_400,0.0,41779200,16282515019,,,1
2025-08-29 15:05:46.620,run_400,0.0,41779200,15216112714,,,1
2025-08-29 15:05:46.723,run_400,0.0,41779200,13814351693,,,1
2025-08-29 15:05:46.819,run_400,20.0,41779200,13974749800,,,1
2025-08-29 15:05:46.913,run_400,20.0,41779200,14525557859,,,1
2025-08-29 15:05:47.017,run_400,20.0,41779200,16852455004,,,1
2025-08-29 15:05:47.115,run_400,20.0,41779200,17520324352,,,1
2025-08-29 15:05:47.216,run_400,0.0,41779200,15276191976,,,1
2025-08-29 15:05:47.315,run_400,0.0,41779200,15578898987,,,1
2025-08-29 15:05:47.428,run_400,0.0,41779200,12285011622,,,1
2025-08-29 15:05:47.517,run_400,0.0,41779200,16606356276,,,1
2025-08-29 15:05:47.615,run_400,0.0,41779200,15147487020,,,1
2025-08-29 15:05:47.716,run_400,19.9,41779200,15145230133,,,1
2025-08-29 15:05:47.831,run_400,19.9,41779200,14941338853,,,1
2025-08-29 15:05:47.914,run_400,20.0,41779200,15290752309,,,1
2025-08-29 15:05:48.026,run_400,39.9,41779200,16616340007,,,1
2025-08-29 15:05:48.120,run_400,20.0,41779200,13678316262,,,1
2025-08-29 15:05:48.213,run_400,0.0,41779200,16422347331,,,1
2025-08-29 15:05:48.322,run_400,20.0,41779200,13017247201,,,1
2025-08-29 15:05:48.423,run_400,19.9,41779200,14655304311,,,1
2025-08-29 15:05:48.526,run_400,20.0,41779200,15662921400,,,1
2025-08-29 15:05:48.625,run_400,20.0,41779200,17474556602,,,1
2025-08-29 15:05:48.717,run_400,20.0,41779200,17427259444,,,1
2025-08-29 15:05:48.841,run_400,39.9,41779200,16676072743,,,1
2025-08-29 15:05:48.934,run_400,20.0,41779200,13678843935,,,1
2025-08-29 15:05:49.041,run_400,20.0,41779200,17225523976,,,1
2025-08-29 15:05:49.132,run_400,20.0,41779200,17229516920,,,1
2025-08-29 15:05:49.217,run_400,20.0,41779200,14705396446,,,1
2025-08-29 15:05:49.331,run_400,19.9,41779200,15117905523,,,1
2025-08-29 15:05:49.430,run_400,20.0,41779200,15673231064,,,1
2025-08-29 15:05:49.534,run_400,20.0,41779200,13082103491,,,1
2025-08-29 15:05:49.627,run_400,20.0,41779200,17193067782,,,1
2025-08-29 15:05:49.743,run_400,19.9,41779200,12611922699,,,1
