Date,CPU Utilization,CPU Power
2025-08-29 04:49:40,0.00254712175242,0.00155059859154
2025-08-29 04:49:41,0.00411311053985,0.00233273089705
2025-08-29 04:49:42,0.00357325165901,0.00260618750000
2025-08-29 04:49:43,0.00255885363357,0.00183358921163
2025-08-29 04:49:44,0.00254841997961,0.00176418326695
2025-08-29 04:49:45,0.00257334019557,0.00194127753307
2025-08-29 04:49:46,0.00311041990669,0.00249924170613
2025-08-29 04:49:47,0.00305033045247,0.00241047999996
2025-08-29 04:49:48,0.00255493101686,0.00196743362834
2025-08-29 04:49:49,0.00305343511450,0.00215707317072
2025-08-29 04:49:50,0.00304568527919,0.00238939910313
2025-08-29 04:49:52,0.00250000000000,0.00153970383277
2025-08-29 04:49:53,0.00255232261358,0.00190963519313
2025-08-29 04:49:54,0.00254323499491,0.00190538461538
2025-08-29 04:49:55,0.00256937307297,0.00212874999993
2025-08-29 04:49:56,0.00255493101686,0.00194138392853
2025-08-29 04:49:57,0.00204394481349,0.00160023636365
2025-08-29 04:49:58,0.00303490136571,0.00227932758624
2025-08-29 04:49:59,0.00254712175242,0.00209448113207
2025-08-29 04:50:00,0.00254323499491,0.00196183035712
2025-08-29 04:50:01,0.00307692307692,0.00268059898479
2025-08-29 04:50:02,0.00203148806501,0.00127093140794
2025-08-29 04:50:03,0.00254065040650,0.00205145833333
2025-08-29 04:50:04,0.00205023065095,0.00164280373830
2025-08-29 04:50:05,0.00305810397554,0.00260655882352
2025-08-29 04:50:06,0.00203355363498,0.00165080373829
2025-08-29 04:50:07,0.00255885363357,0.00207376744186
2025-08-29 04:50:08,0.00256278831369,0.00225046153849
2025-08-29 04:50:09,0.00255885363357,0.00216794554449
2025-08-29 04:50:10,0.00256805341551,0.00219419999994
2025-08-29 04:50:11,0.00254971953085,0.00208971428574
2025-08-29 04:50:12,0.00255232261358,0.00219117500001
2025-08-29 04:50:13,0.00203665987780,0.00128466420665
2025-08-29 04:50:14,0.00202839756592,0.00154799999999
2025-08-29 04:50:15,0.00256147540984,0.00213473429953
2025-08-29 04:50:16,0.00253164556962,0.00193947368420
2025-08-29 04:50:17,0.00153846153846,0.00131561999999
2025-08-29 04:50:18,0.00306748466258,0.00245106976735
2025-08-29 04:50:19,0.00154083204931,0.00132796969697
2025-08-29 04:50:20,0.00201714573878,0.00159910909093
2025-08-29 04:50:21,0.00153846153846,0.00131560500004
2025-08-29 04:50:22,0.00205549845838,0.00193288397790
2025-08-29 04:50:23,0.00202736948809,0.00161687272729
2025-08-29 04:50:24,0.00256147540984,0.00221174242418
2025-08-29 04:50:25,0.00204185809086,0.00139247430829
2025-08-29 04:50:26,0.00205444273241,0.00180132642486
2025-08-29 04:50:27,0.00154559505410,0.00138281249997
2025-08-29 04:50:29,0.00154479917611,0.00135610937497
2025-08-29 04:50:30,0.00153452685422,0.00126090995264
2025-08-29 04:50:31,0.00154639175258,0.00128714778325
2025-08-29 04:50:32,0.00206718346253,0.00187908510642
2025-08-29 04:50:33,0.00202736948809,0.00159131531535
2025-08-29 04:50:34,0.00306591722024,0.00224711489362
2025-08-29 04:50:35,0.00154162384378,0.00140477777775
2025-08-29 04:50:36,0.00253421186011,0.00195578260869
2025-08-29 04:50:37,0.00252270433905,0.00135560975611
2025-08-29 04:50:38,0.00301204819277,0.00189824460435
2025-08-29 04:50:39,0.00254065040650,0.00179977459017
2025-08-29 04:50:40,0.00256278831369,0.00188061965813
2025-08-29 04:50:41,0.00253292806484,0.00173695652172
2025-08-29 04:50:42,0.00255623721881,0.00197813063063
2025-08-29 04:50:43,0.00255623721881,0.00177002040815
2025-08-29 04:50:44,0.00205655526992,0.00149416309014
2025-08-29 04:50:45,0.00304723209751,0.00221440851062
2025-08-29 04:50:46,0.00253807106599,0.00178287449391
2025-08-29 04:50:47,0.00257997936017,0.00196145454546
2025-08-29 04:50:48,0.00255885363357,0.00188844017096
2025-08-29 04:50:49,0.00204290091931,0.00154369911506
2025-08-29 04:50:50,0.00257201646091,0.00209074519236
2025-08-29 04:50:51,0.00204081632653,0.00152373684212
2025-08-29 04:50:52,0.00255885363357,0.00189473913048
2025-08-29 04:50:53,0.00102933607823,0.00080978403754
2025-08-29 04:50:54,0.00204185809086,0.00148450847460
2025-08-29 04:50:55,0.00205973223481,0.00174926000000
2025-08-29 04:50:56,0.00153295861012,0.00117982805429
2025-08-29 04:50:57,0.00206398348813,0.00175337373741
2025-08-29 04:50:58,0.00153452685422,0.00105137903225
2025-08-29 04:50:59,0.00155682407888,0.00140021390374
2025-08-29 04:51:00,0.00154639175258,0.00131410606060
2025-08-29 04:51:01,0.00205973223481,0.00171367307688
2025-08-29 04:51:02,0.00154479917611,0.00124323364489
2025-08-29 04:51:04,0.00251762336354,0.00152374125878
2025-08-29 04:51:05,0.00254323499491,0.00171542968751
2025-08-29 04:51:06,0.00201207243461,0.00128039416057
2025-08-29 04:51:07,0.00307692307692,0.00221099999999
2025-08-29 04:51:08,0.00255885363357,0.00190209051723
2025-08-29 04:51:09,0.00202736948809,0.00129841198502
2025-08-29 04:51:10,0.00354969574037,0.00229073062727
2025-08-29 04:51:11,0.00254194204372,0.00155978494625
2025-08-29 04:51:12,0.00256410256410,0.00180943750001
2025-08-29 04:51:13,0.00308324768756,0.00239212844035
2025-08-29 04:51:14,0.00206291903043,0.00175506122454
2025-08-29 04:51:15,0.00254323499491,0.00205851851846
2025-08-29 04:51:16,0.00203873598369,0.00162073239437
