Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 12:12:29,0.10374493927126,33.60288499999617,0.08288499999617,33.52000000000000
2025-09-08 12:12:30,0.10834181078332,33.78136000001105,0.08136000001105,33.70000000000000
2025-09-08 12:12:31,0.16776482513938,33.61196999999927,0.08196999999927,33.53000000000000
2025-09-08 12:12:32,0.13745528870720,33.58227500000794,0.08227500000794,33.50000000000000
2025-09-08 12:12:33,0.13255459624175,38.27221399999456,0.08221399999456,38.19000000000000
2025-09-08 12:12:34,0.12111959287532,47.78154299999296,0.08154299999296,47.70000000000000
2025-09-08 12:12:35,0.10620831195485,47.67258000000206,0.08258000000205,47.59000000000000
2025-09-08 12:12:36,0.12975164723771,47.30355700000538,0.08355700000538,47.22000000000000
2025-09-08 12:12:37,0.12042682926829,47.51288599998923,0.08288599998923,47.43000000000000
2025-09-08 12:12:38,0.13209442491210,47.23325100000365,0.08325100000366,47.15000000000000
2025-09-08 12:12:39,0.11281265952016,46.96239800001320,0.08239800001320,46.88000000000000
2025-09-08 12:12:40,0.11116777154513,47.37312900000601,0.08312900000601,47.29000000000000
2025-09-08 12:12:41,0.12626774847870,47.36361800000421,0.08361800000421,47.28000000000000
2025-09-08 12:12:42,0.11508951406650,47.43258000000205,0.08258000000205,47.35000000000000
2025-09-08 12:12:43,0.11479591836735,47.51264200000849,0.08264200000849,47.43000000000000
2025-09-08 12:12:44,0.12890231621349,47.26276299999852,0.08276299999852,47.18000000000000
2025-09-08 12:12:45,0.11048593350384,46.95203099999809,0.08203099999810,46.87000000000000
2025-09-08 12:12:46,0.12557193695984,46.77190900000045,0.08190900000045,46.69000000000000
2025-09-08 12:12:47,0.12125824454592,46.89221399999457,0.08221399999456,46.81000000000000
2025-09-08 12:12:48,0.11518858307849,47.01361799998966,0.08361799998966,46.93000000000000
2025-09-08 12:12:49,0.12087353986795,47.22221399999457,0.08221399999456,47.14000000000000
2025-09-08 12:12:50,0.12197580645161,47.08251900000323,0.08251900000323,47.00000000000000
2025-09-08 12:12:51,0.12044534412955,46.89288600000378,0.08288600000378,46.81000000000000
2025-09-08 12:12:52,0.11985779583545,46.72190900000045,0.08190900000045,46.64000000000000
2025-09-08 12:12:53,0.12341932220536,46.93270199999970,0.08270199999970,46.85000000000000
2025-09-08 12:12:54,0.11830698623151,46.60325199999672,0.08325199999672,46.52000000000000
2025-09-08 12:12:55,0.13103098019299,46.59227499999339,0.08227499999339,46.51000000000000
2025-09-08 12:12:56,0.11501272264631,46.76325199999672,0.08325199999672,46.68000000000000
2025-09-08 12:12:57,0.12240768841679,46.83099400000356,0.08099400000356,46.75000000000000
2025-09-08 12:12:58,0.11642094560244,46.82288499999617,0.08288499999617,46.74000000000000
2025-09-08 12:12:59,0.12855691056911,47.37331299999554,0.08331299999554,47.29000000000000
2025-09-08 12:13:00,0.11928934010152,47.14245800000441,0.08245800000441,47.06000000000000
2025-09-08 12:13:01,0.11959287531807,47.03319099999790,0.08319099999790,46.95000000000000
2025-09-08 12:13:02,0.11689637570189,47.34300700000836,0.08300700000837,47.26000000000000
2025-09-08 12:13:03,0.12430238457636,47.66343500000774,0.08343500000774,47.58000000000000
2025-09-08 12:13:04,0.11704834605598,47.66331300001009,0.08331300001009,47.58000000000000
2025-09-08 12:13:05,0.13521695257316,47.02294599999499,0.08294599999499,46.94000000000000
2025-09-08 12:13:06,0.11499493414387,47.30441199999652,0.08441199999652,47.22000000000000
2025-09-08 12:13:07,0.11530612244898,47.23264199999394,0.08264199999394,47.15000000000000
2025-09-08 12:13:08,0.11507128309572,46.85312999999908,0.08312999999907,46.77000000000000
2025-09-08 12:13:09,0.11644535240041,46.76343499999319,0.08343499999319,46.68000000000000
2025-09-08 12:13:10,0.11281265952016,47.06325199999672,0.08325199999672,46.98000000000000
2025-09-08 12:13:11,0.11560102301790,46.94123799999885,0.08123799999885,46.86000000000000
2025-09-08 12:13:13,0.11512990320937,47.11374000000185,0.08374000000185,47.03000000000000
2025-09-08 12:13:14,0.11710794297352,46.84196999999927,0.08196999999927,46.76000000000000
2025-09-08 12:13:15,0.12717948717949,46.59190900000045,0.08190900000045,46.51000000000000
2025-09-08 12:13:16,0.11532547411584,46.52221399999456,0.08221399999456,46.44000000000000
2025-09-08 12:13:17,0.12550607287449,46.55227499999339,0.08227499999339,46.47000000000000
2025-09-08 12:13:18,0.11409736308316,46.30331299999554,0.08331299999554,46.22000000000000
2025-09-08 12:13:19,0.12101265822785,46.40282500000496,0.08282500000496,46.32000000000000
2025-09-08 12:13:20,0.12006079027356,46.40239700000559,0.08239700000559,46.32000000000000
2025-09-08 12:13:21,0.11686991869919,46.36215299999574,0.08215299999574,46.28000000000000
2025-09-08 12:13:22,0.11919191919192,46.27319099999789,0.08319099999790,46.19000000000000
2025-09-08 12:13:23,0.11415525114155,45.91276299999852,0.08276299999852,45.83000000000000
2025-09-08 12:13:24,0.11304347826087,46.25288600000378,0.08288600000378,46.17000000000000
2025-09-08 12:13:25,0.13812436289501,46.61251900000323,0.08251900000323,46.53000000000000
2025-09-08 12:13:26,0.12087353986795,46.85270199999970,0.08270199999970,46.77000000000000
2025-09-08 12:13:27,0.11746835443038,46.59349599999201,0.08349599999201,46.51000000000000
2025-09-08 12:13:28,0.11593462717058,47.36264199999394,0.08264199999394,47.28000000000000
2025-09-08 12:13:29,0.12034676185620,48.13160400000633,0.08160400000634,48.05000000000000
2025-09-08 12:13:30,0.11636178861789,48.03215300001030,0.08215300001029,47.95000000000000
2025-09-08 12:13:31,0.10491299897646,47.37343500000774,0.08343500000774,47.29000000000000
2025-09-08 12:13:32,0.11573604060914,47.09343500000774,0.08343500000774,47.01000000000000
2025-09-08 12:13:33,0.11788617886179,47.07264100000088,0.08264100000088,46.99000000000000
2025-09-08 12:13:34,0.14725163893091,47.20306900000025,0.08306900000025,47.12000000000000
2025-09-08 12:13:35,0.11360163015792,47.18282499999041,0.08282499999041,47.10000000000000
2025-09-08 12:13:36,0.11606690319311,47.16355700000538,0.08355700000538,47.08000000000000
2025-09-08 12:13:37,0.11432926829268,47.19245799998986,0.08245799998986,47.11000000000000
2025-09-08 12:13:38,0.11914460285132,47.02276299999852,0.08276299999852,46.94000000000000
2025-09-08 12:13:39,0.11338100102145,47.27282399999734,0.08282399999734,47.19000000000000
2025-09-08 12:13:40,0.11815415821501,47.00294700000261,0.08294700000260,46.92000000000000
2025-09-08 12:13:41,0.11818181818182,47.17233699999983,0.08233699999982,47.09000000000000
2025-09-08 12:13:42,0.10969387755102,47.06233699999982,0.08233699999982,46.98000000000000
2025-09-08 12:13:43,0.12365866121615,46.96258000000206,0.08258000000205,46.88000000000000
2025-09-08 12:13:44,0.11327524346489,46.81264100000087,0.08264100000088,46.73000000000000
2025-09-08 12:13:45,0.12095141700405,47.25355700000539,0.08355700000538,47.17000000000000
2025-09-08 12:13:46,0.11116777154513,46.93178699998825,0.08178699998825,46.85000000000000
2025-09-08 12:13:47,0.11503067484663,47.00312999999908,0.08312999999907,46.92000000000000
2025-09-08 12:13:48,0.10639386189258,46.83282399999734,0.08282399999734,46.75000000000000
2025-09-08 12:13:49,0.11575726670066,46.97361799998966,0.08361799998966,46.89000000000000
2025-09-08 12:13:50,0.11698880976602,46.83105399999477,0.08105399999477,46.75000000000000
2025-09-08 12:13:51,0.11287027579162,47.24294700000260,0.08294700000260,47.16000000000000
2025-09-08 12:13:52,0.11585365853659,47.29245800000441,0.08245800000441,47.21000000000000
2025-09-08 12:13:53,0.12696800406298,47.00221399999457,0.08221399999456,46.92000000000000
2025-09-08 12:13:54,0.11399491094148,47.27386199999950,0.08386199999950,47.19000000000000
2025-09-08 12:13:55,0.11507128309572,47.21300799998688,0.08300799998688,47.13000000000000
