Date,CPU Utilization,CPU Power
2025-09-08 12:12:29,0.00151821862348,0.00121295121946
2025-09-08 12:12:30,0.00152594099695,0.00114591549311
2025-09-08 12:12:31,0.00253421186011,0.00123821752265
2025-09-08 12:12:32,0.00255493101686,0.00152927509308
2025-09-08 12:12:33,0.00304723209751,0.00188997701137
2025-09-08 12:12:34,0.00305343511450,0.00205570588218
2025-09-08 12:12:35,0.00307850179579,0.00239362318847
2025-09-08 12:12:36,0.00304105423213,0.00195836718763
2025-09-08 12:12:37,0.00355691056911,0.00244810970432
2025-09-08 12:12:38,0.00351582119538,0.00221580608375
2025-09-08 12:12:39,0.00306278713629,0.00223704977411
2025-09-08 12:12:40,0.00305966343702,0.00228795412861
2025-09-08 12:12:41,0.00304259634888,0.00201489156637
2025-09-08 12:12:42,0.00306905370844,0.00220213333339
2025-09-08 12:12:43,0.00357142857143,0.00257108444471
2025-09-08 12:12:44,0.00302114803625,0.00193975781247
2025-09-08 12:12:45,0.00358056265985,0.00265841203698
2025-09-08 12:12:46,0.00305033045247,0.00198969230770
2025-09-08 12:12:47,0.00304414003044,0.00206394979066
2025-09-08 12:12:48,0.00356778797146,0.00258993805278
2025-09-08 12:12:49,0.00304723209751,0.00207262184860
2025-09-08 12:12:50,0.00302419354839,0.00204592561991
2025-09-08 12:12:51,0.00354251012146,0.00243782352952
2025-09-08 12:12:52,0.00304723209751,0.00208243220340
2025-09-08 12:12:53,0.00303490136571,0.00203365573770
2025-09-08 12:12:54,0.00356960734319,0.00251191379300
2025-09-08 12:12:55,0.00304723209751,0.00191337209287
2025-09-08 12:12:56,0.00356234096692,0.00257860176981
2025-09-08 12:12:57,0.00303490136571,0.00200811570257
2025-09-08 12:12:58,0.00305033045247,0.00217165938855
2025-09-08 12:12:59,0.00304878048780,0.00197580237144
2025-09-08 12:13:00,0.00304568527919,0.00210531063841
2025-09-08 12:13:01,0.00356234096692,0.00247802978717
2025-09-08 12:13:02,0.00306278713629,0.00217485589542
2025-09-08 12:13:03,0.00355149670218,0.00238385714308
2025-09-08 12:13:04,0.00305343511450,0.00217338260896
2025-09-08 12:13:05,0.00302724520686,0.00185699999989
2025-09-08 12:13:06,0.00253292806484,0.00185929515411
2025-09-08 12:13:07,0.00357142857143,0.00255970796441
2025-09-08 12:13:08,0.00356415478615,0.00257482300882
2025-09-08 12:13:09,0.00306435137896,0.00219565789456
2025-09-08 12:13:10,0.00306278713629,0.00226023529403
2025-09-08 12:13:11,0.00358056265985,0.00251622123890
2025-09-08 12:13:13,0.00305654610290,0.00222318584076
2025-09-08 12:13:14,0.00356415478615,0.00249473913041
2025-09-08 12:13:15,0.00307692307692,0.00198166935485
2025-09-08 12:13:16,0.00358790363916,0.00255776888872
2025-09-08 12:13:17,0.00354251012146,0.00232227822562
2025-09-08 12:13:18,0.00354969574037,0.00259195999986
2025-09-08 12:13:19,0.00354430379747,0.00242583682023
2025-09-08 12:13:20,0.00354609929078,0.00243366666683
2025-09-08 12:13:21,0.00254065040650,0.00178593478252
2025-09-08 12:13:22,0.00353535353535,0.00246752966095
2025-09-08 12:13:23,0.00253678335870,0.00183917777774
2025-09-08 12:13:24,0.00358056265985,0.00262534841641
2025-09-08 12:13:25,0.00356778797146,0.00213148708495
2025-09-08 12:13:26,0.00304723209751,0.00208492436974
2025-09-08 12:13:27,0.00354430379747,0.00251927586183
2025-09-08 12:13:28,0.00306435137896,0.00218437004389
2025-09-08 12:13:29,0.00356960734319,0.00242045762731
2025-09-08 12:13:30,0.00304878048780,0.00215248034961
2025-09-08 12:13:31,0.00358239508700,0.00284900000026
2025-09-08 12:13:32,0.00304568527919,0.00219565789494
2025-09-08 12:13:33,0.00355691056911,0.00249347844830
2025-09-08 12:13:34,0.00353000504286,0.00199138013699
2025-09-08 12:13:35,0.00305654610290,0.00222847533606
2025-09-08 12:13:36,0.00304105423213,0.00218926637569
2025-09-08 12:13:37,0.00304878048780,0.00219887999973
2025-09-08 12:13:38,0.00356415478615,0.00247581623927
2025-09-08 12:13:39,0.00306435137896,0.00223848648641
2025-09-08 12:13:40,0.00304259634888,0.00213597424899
2025-09-08 12:13:41,0.00303030303030,0.00211120512820
2025-09-08 12:13:42,0.00306122448980,0.00229777674418
2025-09-08 12:13:43,0.00357690342361,0.00238867768601
2025-09-08 12:13:44,0.00307534597642,0.00224364705885
2025-09-08 12:13:45,0.00303643724696,0.00209766527210
2025-09-08 12:13:46,0.00356960734319,0.00262618807302
2025-09-08 12:13:47,0.00306748466258,0.00221679999998
2025-09-08 12:13:48,0.00358056265985,0.00278734615376
2025-09-08 12:13:49,0.00305966343702,0.00221016740061
2025-09-08 12:13:50,0.00305188199390,0.00211445217378
2025-09-08 12:13:51,0.00357507660878,0.00262728054307
2025-09-08 12:13:52,0.00254065040650,0.00180828947378
2025-09-08 12:13:53,0.00355510411376,0.00230199199985
2025-09-08 12:13:54,0.00254452926209,0.00187191964285
2025-09-08 12:13:55,0.00305498981670,0.00220375221204
