Date,CPU Utilization,CPU Power
2025-08-29 08:03:57,0.00359897172237,0.00278545098038
2025-08-29 08:03:58,0.00307377049180,0.00238915384618
2025-08-29 08:03:59,0.00460593654043,0.00178394417479
2025-08-29 08:04:00,0.00358606557377,0.00254292576423
2025-08-29 08:04:01,0.00461301896463,0.00311047499995
2025-08-29 08:04:02,0.00559796437659,0.00355098046879
2025-08-29 08:04:03,0.00514138817481,0.00351848739488
2025-08-29 08:04:04,0.00561797752809,0.00372537804891
2025-08-29 08:04:05,0.00465356773526,0.00355082296638
2025-08-29 08:04:06,0.00564102564103,0.00406157657654
2025-08-29 08:04:07,0.00515995872033,0.00377257918559
2025-08-29 08:04:08,0.00518941359626,0.00404835748796
2025-08-29 08:04:09,0.00564681724846,0.00314395172414
2025-08-29 08:04:10,0.00565552699229,0.00394475107304
2025-08-29 08:04:11,0.00459652706844,0.00328377092515
2025-08-29 08:04:12,0.00569063631661,0.00460430964473
2025-08-29 08:04:13,0.00565843621399,0.00450223529408
2025-08-29 08:04:14,0.00564971751412,0.00408877927926
2025-08-29 08:04:15,0.00508905852417,0.00335072874488
2025-08-29 08:04:16,0.00511508951407,0.00398169811321
2025-08-29 08:04:17,0.00567595459236,0.00460524120598
2025-08-29 08:04:18,0.00564102564103,0.00382236134452
2025-08-29 08:04:19,0.00514668039115,0.00396291866035
2025-08-29 08:04:20,0.00515995872033,0.00310509505708
2025-08-29 08:04:21,0.00515463917526,0.00421637755107
2025-08-29 08:04:22,0.00515995872033,0.00395552884619
2025-08-29 08:04:23,0.00509164969450,0.00358056034468
2025-08-29 08:04:24,0.00514403292181,0.00402834146353
2025-08-29 08:04:25,0.00572618427902,0.00460090355322
2025-08-29 08:04:26,0.00572618427902,0.00454629441617
2025-08-29 08:04:27,0.00570539419087,0.00462469035538
2025-08-29 08:04:28,0.00461301896463,0.00353542180095
2025-08-29 08:04:29,0.00507356671740,0.00336298804780
2025-08-29 08:04:30,0.00660904931368,0.00378844718303
2025-08-29 08:04:31,0.00615384615385,0.00527112765949
2025-08-29 08:04:33,0.00563813429011,0.00457761111102
2025-08-29 08:04:34,0.00618875709128,0.00559193258445
2025-08-29 08:04:35,0.00714285714286,0.00537333023277
2025-08-29 08:04:36,0.00728029121165,0.00602590625006
2025-08-29 08:04:37,0.00567302733368,0.00497789502765
2025-08-29 08:04:38,0.00616332819723,0.00458868837199
2025-08-29 08:04:39,0.00610687022901,0.00449728506795
2025-08-29 08:04:40,0.00564391995895,0.00467881865288
2025-08-29 08:04:41,0.00614124872057,0.00501230303031
2025-08-29 08:04:42,0.00663603879530,0.00347201960786
2025-08-29 08:04:43,0.00566426364573,0.00407069369368
2025-08-29 08:04:44,0.00511508951407,0.00339979338846
2025-08-29 08:04:45,0.00459418070444,0.00330573214275
2025-08-29 08:04:46,0.00518672199170,0.00409201970443
2025-08-29 08:04:47,0.00458481915436,0.00314753164570
2025-08-29 08:04:48,0.00613183444047,0.00406630705402
2025-08-29 08:04:49,0.00514403292181,0.00396725961554
2025-08-29 08:04:50,0.00515463917526,0.00392985849053
2025-08-29 08:04:51,0.00567595459236,0.00436237681162
2025-08-29 08:04:52,0.00463917525773,0.00317513793096
2025-08-29 08:04:53,0.00517063081696,0.00429801047123
2025-08-29 08:04:54,0.00516795865633,0.00401169902917
2025-08-29 08:04:55,0.00406710726995,0.00288881057266
2025-08-29 08:04:56,0.00515729757607,0.00425377551010
2025-08-29 08:04:57,0.00516262261229,0.00429461139897
2025-08-29 08:04:58,0.00565552699229,0.00414538532127
2025-08-29 08:04:59,0.00567010309278,0.00431783886261
2025-08-29 08:05:00,0.00509943906170,0.00368371681418
2025-08-29 08:05:01,0.00516795865633,0.00416564999996
2025-08-29 08:05:02,0.00517063081696,0.00391379146914
2025-08-29 08:05:03,0.00514933058702,0.00381115207372
2025-08-29 08:05:04,0.00559511698881,0.00295800000004
2025-08-29 08:05:05,0.00570835495589,0.00456678680198
2025-08-29 08:05:06,0.00516528925620,0.00396285024145
2025-08-29 08:05:08,0.00567010309278,0.00440920192316
2025-08-29 08:05:09,0.00569948186528,0.00448701980191
2025-08-29 08:05:10,0.00514668039115,0.00376336405537
2025-08-29 08:05:11,0.00611932687404,0.00493572413789
2025-08-29 08:05:12,0.00660569105691,0.00482480717482
2025-08-29 08:05:13,0.00561797752809,0.00455345544558
2025-08-29 08:05:14,0.00255362614913,0.00205230000001
2025-08-29 08:05:15,0.00205549845838,0.00150051141551
2025-08-29 08:05:16,0.00256016385049,0.00222859459462
2025-08-29 08:05:17,0.00256541816316,0.00245047619046
