Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 17:08:44,0.10045894951555,33.62367900000303,0.08367900000303,33.54000000000000
2025-09-07 17:08:45,0.11116751269036,33.58227600000100,0.08227600000100,33.50000000000000
2025-09-07 17:08:46,0.21283095723014,33.49129800000460,0.08129800000461,33.41000000000000
2025-09-07 17:08:47,0.15007656967841,37.09245899999747,0.08245899999747,37.01000000000000
2025-09-07 17:08:48,0.12036566785170,47.29471599999757,0.08471599999757,47.21000000000000
2025-09-07 17:08:49,0.12690355329949,47.62496100000048,0.08496100000048,47.54000000000000
2025-09-07 17:08:50,0.11875637104995,48.06453399999416,0.08453399999416,47.98000000000000
2025-09-07 17:08:51,0.12500000000000,48.14428900000581,0.08428900000581,48.06000000000000
2025-09-07 17:08:52,0.12525252525253,48.14441099998891,0.08441099998890,48.06000000000000
2025-09-07 17:08:53,0.11863543788187,48.07508299999812,0.08508299999812,47.99000000000000
2025-09-07 17:08:54,0.13458608430675,47.82337399999437,0.08337399999436,47.74000000000000
2025-09-07 17:08:55,0.14343231001510,47.82502199999930,0.08502199999930,47.74000000000000
2025-09-07 17:08:56,0.11686991869919,46.97398500000476,0.08398500000476,46.89000000000000
2025-09-07 17:08:57,0.11280487804878,47.06441100000345,0.08441100000346,46.98000000000000
2025-09-07 17:08:58,0.11731843575419,46.74422800000698,0.08422800000699,46.66000000000000
2025-09-07 17:08:59,0.11809427268120,46.59386199999950,0.08386199999950,46.51000000000000
2025-09-07 17:09:00,0.11540416878495,46.60392299999832,0.08392299999832,46.52000000000000
2025-09-07 17:09:01,0.11639676113360,46.89477799998946,0.08477799998946,46.81000000000000
2025-09-07 17:09:02,0.11264016309888,46.75605899999384,0.08605899999384,46.67000000000000
2025-09-07 17:09:03,0.11505321844906,46.80380100000068,0.08380100000068,46.72000000000000
2025-09-07 17:09:05,0.13677811550152,47.05416800000123,0.08416800000123,46.97000000000000
2025-09-07 17:09:06,0.12297570850202,47.19441100000346,0.08441100000346,47.11000000000000
2025-09-07 17:09:07,0.12000000000000,46.74343499999318,0.08343499999319,46.66000000000000
2025-09-07 17:09:08,0.11827411167513,46.76502199999930,0.08502199999930,46.68000000000000
2025-09-07 17:09:09,0.12095141700405,46.25532700000797,0.08532700000796,46.17000000000000
2025-09-07 17:09:10,0.11015228426396,46.20477699999639,0.08477699999639,46.12000000000000
2025-09-07 17:09:11,0.10746720484359,46.45459499999298,0.08459499999299,46.37000000000000
2025-09-07 17:09:12,0.09720101781170,46.93477699999639,0.08477699999639,46.85000000000000
2025-09-07 17:09:13,0.10635080645161,46.83435000000463,0.08435000000463,46.75000000000000
2025-09-07 17:09:14,0.10717896865521,46.70380100000067,0.08380100000068,46.62000000000000
2025-09-07 17:09:15,0.12550607287449,47.38477800000400,0.08477800000401,47.30000000000000
2025-09-07 17:09:16,0.12450000000000,47.50483800000977,0.08483800000977,47.42000000000000
2025-09-07 17:09:17,0.10400811770675,47.76520499999577,0.08520499999577,47.68000000000000
2025-09-07 17:09:18,0.10717896865521,47.35416699999362,0.08416699999361,47.27000000000000
2025-09-07 17:09:19,0.10913705583756,47.14465600000636,0.08465600000636,47.06000000000000
