Date,CPU Utilization,CPU Power
2025-08-28 21:53:49,0.00202942668696,0.00164736448594
2025-08-28 21:53:50,0.00252143217347,0.00120156675750
2025-08-28 21:53:51,0.00410256410256,0.00279841897227
2025-08-28 21:53:52,0.00201106083459,0.00132440601508
2025-08-28 21:53:53,0.00205233453053,0.00141965354330
2025-08-28 21:53:54,0.00202122283982,0.00108388854492
2025-08-28 21:53:55,0.00151591712986,0.00106959756096
2025-08-28 21:53:56,0.00151362260343,0.00110392561986
2025-08-28 21:53:57,0.00201612903226,0.00139922529642
2025-08-28 21:53:58,0.00151362260343,0.00102676981132
2025-08-28 21:53:59,0.00152594099695,0.00105801945527
2025-08-28 21:54:00,0.00152284263959,0.00113462820511
2025-08-28 21:54:01,0.00152594099695,0.00119226244339
2025-08-28 21:54:02,0.00152671755725,0.00115540611355
2025-08-28 21:54:03,0.00154004106776,0.00119348648646
2025-08-28 21:54:04,0.00202942668696,0.00118788196720
2025-08-28 21:54:05,0.00202839756592,0.00108912149534
2025-08-28 21:54:06,0.00255754475703,0.00193679824558
2025-08-28 21:54:07,0.00202429149798,0.00142414285715
2025-08-28 21:54:08,0.00151821862348,0.00103050000000
2025-08-28 21:54:09,0.00201308505284,0.00140333333333
2025-08-28 21:54:10,0.00204081632653,0.00147190082642
2025-08-28 21:54:11,0.00203458799593,0.00140694071146
2025-08-28 21:54:12,0.00200601805416,0.00132558518521
2025-08-28 21:54:14,0.00202224469161,0.00136125757578
2025-08-28 21:54:15,0.00201612903226,0.00135995437261
2025-08-28 21:54:16,0.00152207001522,0.00113057872341
2025-08-28 21:54:17,0.00153217568948,0.00124459907836
2025-08-28 21:54:18,0.00152129817444,0.00090138926175
2025-08-28 21:54:19,0.00152284263959,0.00114283189656
2025-08-28 21:54:20,0.00202839756592,0.00147580408161
2025-08-28 21:54:21,0.00151209677419,0.00117973684212
2025-08-28 21:54:22,0.00153374233129,0.00115570129870
2025-08-28 21:54:23,0.00152439024390,0.00112578813556
2025-08-28 21:54:24,0.00152129817444,0.00116491810345
2025-08-28 21:54:25,0.00152983171851,0.00122845909092
2025-08-28 21:54:26,0.00202429149798,0.00150278991595
2025-08-28 21:54:27,0.00100755667506,0.00076332489449
2025-08-28 21:54:28,0.00204918032787,0.00154517948716
2025-08-28 21:54:29,0.00153295861012,0.00123026267281
2025-08-28 21:54:30,0.00203873598369,0.00162978378373
2025-08-28 21:54:31,0.00100908173562,0.00076293220340
2025-08-28 21:54:32,0.00201207243461,0.00140545173747
2025-08-28 21:54:33,0.00202839756592,0.00137665399239
2025-08-28 21:54:34,0.00201714573878,0.00131999999999
2025-08-28 21:54:35,0.00152361604876,0.00109414285714
2025-08-28 21:54:36,0.00202942668696,0.00143868253970
2025-08-28 21:54:37,0.00253036437247,0.00177775793656
2025-08-28 21:54:38,0.00201308505284,0.00126524912280
2025-08-28 21:54:39,0.00152129817444,0.00085936102238
2025-08-28 21:54:40,0.00153217568948,0.00110391358024
2025-08-28 21:54:41,0.00253549695740,0.00174791828790
2025-08-28 21:54:42,0.00202736948809,0.00138504280155
2025-08-28 21:54:43,0.00199600798403,0.00128760142350
2025-08-28 21:54:44,0.00203148806501,0.00139507335906
2025-08-28 21:54:45,0.00202942668696,0.00142592828682
2025-08-28 21:54:46,0.00151821862348,0.00108460887099
2025-08-28 21:54:48,0.00200000000000,0.00132940145986
2025-08-28 21:54:49,0.00154083204931,0.00125192093019
2025-08-28 21:54:50,0.00201918223120,0.00151387447694
2025-08-28 21:54:51,0.00152516522623,0.00098501824817
2025-08-28 21:54:52,0.00152361604876,0.00113958227851
2025-08-28 21:54:53,0.00152749490835,0.00120301357465
2025-08-28 21:54:54,0.00204081632653,0.00158154385964
2025-08-28 21:54:55,0.00150753768844,0.00105411764705
2025-08-28 21:54:56,0.00251130085384,0.00160217857144
2025-08-28 21:54:57,0.00204081632653,0.00144711290323
2025-08-28 21:54:58,0.00253421186011,0.00169542145598
2025-08-28 21:54:59,0.00152827305145,0.00121162162159
2025-08-28 21:55:00,0.00253807106599,0.00186356557382
2025-08-28 21:55:01,0.00152671755725,0.00114673728812
2025-08-28 21:55:02,0.00202839756592,0.00122990410958
2025-08-28 21:55:03,0.00200904068307,0.00138631007751
2025-08-28 21:55:04,0.00150526843954,0.00107666400001
2025-08-28 21:55:05,0.00151438667340,0.00107957999999
2025-08-28 21:55:06,0.00203769740194,0.00153179746840
2025-08-28 21:55:07,0.00151898734177,0.00115810256410
2025-08-28 21:55:08,0.00152129817444,0.00114194190869
2025-08-28 21:55:09,0.00204185809086,0.00161241818178
2025-08-28 21:55:10,0.00152129817444,0.00115888461537
2025-08-28 21:55:11,0.00203148806501,0.00157619298242
2025-08-28 21:55:12,0.00203873598369,0.00166676635514
2025-08-28 21:55:13,0.00249625561658,0.00127466666664
2025-08-28 21:55:14,0.00152361604876,0.00111138934424
2025-08-28 21:55:15,0.00202326757714,0.00140762499996
2025-08-28 21:55:16,0.00202020202020,0.00141465612650
2025-08-28 21:55:17,0.00151745068285,0.00108603643724
2025-08-28 21:55:18,0.00203252032520,0.00147895867771
2025-08-28 21:55:19,0.00253421186011,0.00183104938271
2025-08-28 21:55:21,0.00200803212851,0.00137884848487
2025-08-28 21:55:22,0.00201005025126,0.00140594552529
2025-08-28 21:55:23,0.00202531645570,0.00150847659574
2025-08-28 21:55:24,0.00201106083459,0.00135530038025
2025-08-28 21:55:25,0.00201511335013,0.00114376848876
2025-08-28 21:55:26,0.00201714573878,0.00141102362204
2025-08-28 21:55:27,0.00151057401813,0.00106171541502
2025-08-28 21:55:28,0.00151975683891,0.00116283116883
2025-08-28 21:55:29,0.00154958677686,0.00129888177339
2025-08-28 21:55:30,0.00205338809035,0.00177061386136
2025-08-28 21:55:31,0.00102564102564,0.00091489690723
2025-08-28 21:55:32,0.00153531218014,0.00135592307689
2025-08-28 21:55:33,0.00203148806501,0.00174827317071
