Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:53:49,0.10857432775241,31.54813399999781,0.08813399999781,31.46000000000000
2025-08-28 21:53:50,0.18507312153303,31.66819500000027,0.08819500000027,31.58000000000000
2025-08-28 21:53:51,0.12974358974359,31.47849999999802,0.08849999999802,31.39000000000000
2025-08-28 21:53:52,0.13373554550025,30.96807300000262,0.08807300000262,30.88000000000000
2025-08-28 21:53:53,0.13032324268856,25.31014799999932,0.09014799999932,25.22000000000000
2025-08-28 21:53:54,0.16321374431531,23.27752400000231,0.08752400000230,23.19000000000000
2025-08-28 21:53:55,0.12430520464881,29.47770699999877,0.08770699999877,29.39000000000000
2025-08-28 21:53:56,0.12209889001009,31.02905000000232,0.08905000000232,30.94000000000000
2025-08-28 21:53:57,0.12752016129032,30.97850099999836,0.08850099999836,30.89000000000000
2025-08-28 21:53:58,0.13370332996973,29.19069799999998,0.09069799999997,29.10000000000000
2025-08-28 21:53:59,0.13072227873856,34.63063700000115,0.09063700000115,34.54000000000000
2025-08-28 21:54:00,0.11878172588832,32.98850099999836,0.08850099999836,32.90000000000000
2025-08-28 21:54:01,0.11241098677518,30.94782999999676,0.08782999999676,30.86000000000000
2025-08-28 21:54:02,0.11653944020356,31.05819600000061,0.08819600000061,30.97000000000000
2025-08-28 21:54:03,0.11396303901437,24.65831799999825,0.08831799999825,24.57000000000000
2025-08-28 21:54:04,0.15474378488077,26.72057599999869,0.09057599999869,26.63000000000000
2025-08-28 21:54:05,0.16277890466531,30.93740200000102,0.08740200000102,30.85000000000000
2025-08-28 21:54:06,0.11662404092072,30.90831799999825,0.08831799999825,30.82000000000000
2025-08-28 21:54:07,0.12753036437247,29.64972100000028,0.08972100000028,29.56000000000000
2025-08-28 21:54:08,0.13056680161943,24.48862299999964,0.08862299999964,24.40000000000000
2025-08-28 21:54:09,0.12984398590840,31.00051499999987,0.09051499999987,30.91000000000000
2025-08-28 21:54:10,0.12346938775510,31.06904999999868,0.08904999999868,30.98000000000000
2025-08-28 21:54:11,0.12868769074262,26.12898899999986,0.08898899999986,26.04000000000000
2025-08-28 21:54:12,0.13540621865597,28.05947700000135,0.08947700000135,27.97000000000000
2025-08-28 21:54:14,0.13346814964611,30.80984300000156,0.08984300000157,30.72000000000000
2025-08-28 21:54:15,0.13256048387097,29.61941699999923,0.08941699999923,29.53000000000000
2025-08-28 21:54:16,0.11922881785895,23.13856200000082,0.08856200000082,23.05000000000000
2025-08-28 21:54:17,0.11082737487232,28.79002600000167,0.09002600000167,28.70000000000000
2025-08-28 21:54:18,0.15111561866126,31.00953800000018,0.08953800000018,30.92000000000000
2025-08-28 21:54:19,0.11776649746193,30.93837900000072,0.08837900000071,30.85000000000000
2025-08-28 21:54:20,0.12423935091278,27.41039299999859,0.09039299999858,27.32000000000000
2025-08-28 21:54:21,0.11491935483871,23.68966000000146,0.08966000000146,23.60000000000000
