Date,CPU Utilization,CPU Power
2025-08-28 21:53:48,0.00361010830325,0.00321766666663
2025-08-28 21:53:49,0.00305033045247,0.00247449532709
2025-08-28 21:53:50,0.00252016129032,0.00118295698925
2025-08-28 21:53:51,0.00614754098361,0.00418403149610
2025-08-28 21:53:52,0.00454316002019,0.00315143426291
2025-08-28 21:53:53,0.00459887583035,0.00305015413533
2025-08-28 21:53:54,0.00455696202532,0.00241766666669
2025-08-28 21:53:55,0.00504032258065,0.00345303149601
2025-08-28 21:53:56,0.00453857791225,0.00333466804972
2025-08-28 21:53:57,0.00503524672709,0.00358024390241
2025-08-28 21:53:58,0.00403429147756,0.00272775939850
2025-08-28 21:53:59,0.00509164969450,0.00353147859918
2025-08-28 21:54:00,0.00508130081301,0.00379570815449
2025-08-28 21:54:01,0.00558659217877,0.00417947619038
2025-08-28 21:54:02,0.00458015267176,0.00349429955938
2025-08-28 21:54:03,0.00565262076053,0.00434004017861
2025-08-28 21:54:04,0.00607902735562,0.00365963513517
2025-08-28 21:54:05,0.00505050505051,0.00320770072990
2025-08-28 21:54:06,0.00563236047107,0.00370164750960
2025-08-28 21:54:07,0.00506585612969,0.00359376000008
2025-08-28 21:54:08,0.00557809330629,0.00375769379853
2025-08-28 21:54:09,0.00503018108652,0.00350833333333
2025-08-28 21:54:10,0.00560366785532,0.00410700418406
2025-08-28 21:54:11,0.00508388408744,0.00348019607847
2025-08-28 21:54:12,0.00603015075377,0.00406007547160
2025-08-28 21:54:13,0.00505305709955,0.00337067669165
2025-08-28 21:54:15,0.00503524672709,0.00341751908399
2025-08-28 21:54:16,0.00507614213198,0.00377944444441
2025-08-28 21:54:17,0.00458949515553,0.00372174770641
2025-08-28 21:54:18,0.00506585612969,0.00299869565223
2025-08-28 21:54:19,0.00456621004566,0.00344333766237
2025-08-28 21:54:20,0.00557809330629,0.00404741869918
2025-08-28 21:54:21,0.00453629032258,0.00354161842106
2025-08-28 21:54:22,0.00509943906170,0.00387173913054
2025-08-28 21:54:23,0.00558943089431,0.00410764135030
2025-08-28 21:54:24,0.00507356671740,0.00389987012973
2025-08-28 21:54:25,0.00510204081633,0.00411917808229
2025-08-28 21:54:26,0.00506329113924,0.00375957983185
2025-08-28 21:54:27,0.00453629032258,0.00345416949161
2025-08-28 21:54:28,0.00512032770097,0.00388214592279
2025-08-28 21:54:29,0.00510986203373,0.00411703703692
2025-08-28 21:54:30,0.00510204081633,0.00410122171934
2025-08-28 21:54:31,0.00505050505051,0.00384991452995
2025-08-28 21:54:32,0.00502512562814,0.00354101167322
2025-08-28 21:54:33,0.00507614213198,0.00349073076932
2025-08-28 21:54:34,0.00504286434695,0.00330550561796
2025-08-28 21:54:35,0.00558659217877,0.00399009349588
2025-08-28 21:54:36,0.00508130081301,0.00365471774198
2025-08-28 21:54:37,0.00606980273141,0.00428653386444
2025-08-28 21:54:38,0.00554156171285,0.00352358865247
2025-08-28 21:54:39,0.00608210846427,0.00344615384613
2025-08-28 21:54:40,0.00560938296787,0.00405044444452
2025-08-28 21:54:41,0.00558092338914,0.00388559842522
2025-08-28 21:54:42,0.00557244174265,0.00377168339767
2025-08-28 21:54:43,0.00499001996008,0.00322117437722
2025-08-28 21:54:44,0.00558943089431,0.00383571705439
2025-08-28 21:54:45,0.00507356671740,0.00356482071704
2025-08-28 21:54:46,0.00506329113924,0.00361044354841
2025-08-28 21:54:48,0.00550000000000,0.00365585401461
2025-08-28 21:54:49,0.00513347022587,0.00415374999984
2025-08-28 21:54:50,0.00454316002019,0.00340851464435
2025-08-28 21:54:51,0.00559227249619,0.00361173357661
2025-08-28 21:54:52,0.00457084814627,0.00342106329117
2025-08-28 21:54:53,0.00458248472505,0.00359529729724
2025-08-28 21:54:54,0.00510204081633,0.00395925438585
2025-08-28 21:54:55,0.00502008032129,0.00346810077511
2025-08-28 21:54:56,0.00603015075377,0.00385045714294
2025-08-28 21:54:57,0.00561510974987,0.00397956048388
2025-08-28 21:54:58,0.00506842372022,0.00338379310351
2025-08-28 21:54:59,0.00509683995923,0.00403328828831
2025-08-28 21:55:00,0.00608828006088,0.00446027755103
2025-08-28 21:55:01,0.00457317073171,0.00341360924373
2025-08-28 21:55:02,0.00456389452333,0.00276725342463
2025-08-28 21:55:03,0.00552486187845,0.00378298461549
2025-08-28 21:55:04,0.00451807228916,0.00319999999998
2025-08-28 21:55:05,0.00505050505051,0.00362289156620
2025-08-28 21:55:06,0.00560366785532,0.00419192436975
2025-08-28 21:55:07,0.00506329113924,0.00384131914898
2025-08-28 21:55:08,0.00507099391481,0.00379634854785
2025-08-28 21:55:09,0.00510725229826,0.00402550000002
2025-08-28 21:55:10,0.00507099391481,0.00379546218486
2025-08-28 21:55:11,0.00507872016252,0.00396052863438
2025-08-28 21:55:12,0.00509683995923,0.00412833333333
2025-08-28 21:55:13,0.00649026460310,0.00328069340972
2025-08-28 21:55:14,0.00507872016252,0.00371234567910
2025-08-28 21:55:15,0.00606980273141,0.00420074708169
2025-08-28 21:55:16,0.00555555555556,0.00387234645680
2025-08-28 21:55:17,0.00556398583713,0.00396066532265
2025-08-28 21:55:18,0.00559227249619,0.00402829918033
2025-08-28 21:55:19,0.00608210846427,0.00438849382709
