Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:38:08,0.09538461538462,32.86697400000006,0.08697400000005,32.78000000000000
2025-08-26 22:38:09,0.09212557900154,32.77654799999999,0.08654799999999,32.69000000000000
2025-08-26 22:38:10,0.16238437821172,32.86746300000007,0.08746300000007,32.78000000000000
2025-08-26 22:38:11,0.12074303405573,32.66624299999997,0.08624299999997,32.58000000000000
2025-08-26 22:38:12,0.10520887055183,32.78813399999986,0.08813399999985,32.70000000000000
2025-08-26 22:38:13,0.12474332648871,32.73709700000008,0.08709700000009,32.65000000000000
2025-08-26 22:38:14,0.11544381734223,32.71685300000002,0.08685300000002,32.63000000000000
2025-08-26 22:38:15,0.11842776927004,32.63825600000000,0.08825600000000,32.55000000000000
2025-08-26 22:38:16,0.12122762148338,32.67795099999998,0.08795099999998,32.59000000000000
2025-08-26 22:38:17,0.11173757047668,32.63831799999984,0.08831799999984,32.55000000000000
2025-08-26 22:38:18,0.12127440904419,32.77672999999999,0.08672999999999,32.69000000000000
2025-08-26 22:38:19,0.12276214833760,32.84886700000016,0.08886700000016,32.76000000000000
2025-08-26 22:38:21,0.11680327868852,32.91734099999992,0.08734099999992,32.83000000000000
2025-08-26 22:38:22,0.10723447922011,32.91758499999999,0.08758499999999,32.83000000000000
2025-08-26 22:38:23,0.10803891449053,32.95734100000015,0.08734100000015,32.87000000000000
2025-08-26 22:38:24,0.14278403275333,32.96697499999994,0.08697499999994,32.88000000000000
2025-08-26 22:38:25,0.09593908629442,32.88746300000007,0.08746300000007,32.80000000000000
2025-08-26 22:38:26,0.10478128179044,32.91740299999999,0.08740299999999,32.83000000000000
2025-08-26 22:38:27,0.10558687852383,32.90862199999999,0.08862199999999,32.82000000000000
2025-08-26 22:38:28,0.11184210526316,32.96807299999990,0.08807299999989,32.88000000000000
2025-08-26 22:38:29,0.08955987717503,33.00666899999980,0.08666899999980,32.92000000000000
2025-08-26 22:38:30,0.11213517665131,32.90740200000011,0.08740200000011,32.82000000000000
2025-08-26 22:38:31,0.11563932755986,32.95734099999992,0.08734099999992,32.87000000000000
2025-08-26 22:38:32,0.11368312757202,32.96721900000001,0.08721900000000,32.88000000000000
2025-08-26 22:38:33,0.11042944785276,32.88801199999993,0.08801199999994,32.80000000000000
2025-08-26 22:38:34,0.14263959390863,32.85727999999997,0.08727999999996,32.77000000000000
2025-08-26 22:38:35,0.10453141091658,32.98874500000002,0.08874500000002,32.90000000000000
2025-08-26 22:38:36,0.11758691206544,33.02837900000003,0.08837900000003,32.94000000000000
2025-08-26 22:38:37,0.11868686868687,33.01837900000003,0.08837900000003,32.93000000000000
2025-08-26 22:38:38,0.10433884297521,32.99782900000005,0.08782900000006,32.91000000000000
2025-08-26 22:38:39,0.10681114551084,33.01856199999991,0.08856199999991,32.93000000000000
2025-08-26 22:38:40,0.10944759938049,32.93758499999999,0.08758499999999,32.85000000000000
2025-08-26 22:38:41,0.11548288196219,32.92984399999986,0.08984399999986,32.84000000000000
2025-08-26 22:38:42,0.12429954151808,32.96789000000002,0.08789000000002,32.88000000000000
2025-08-26 22:38:43,0.11042629686697,33.09734100000015,0.08734100000015,33.01000000000000
2025-08-26 22:38:44,0.13948717948718,32.92660800000007,0.08660800000007,32.84000000000000
2025-08-26 22:38:45,0.11145194274029,32.84715800000004,0.08715800000004,32.76000000000000
2025-08-26 22:38:46,0.10613086038125,32.90764700000006,0.08764700000006,32.82000000000000
2025-08-26 22:38:47,0.10821847881572,32.75782900000006,0.08782900000006,32.67000000000000
2025-08-26 22:38:48,0.11383358856559,32.83898900000008,0.08898900000008,32.75000000000000
2025-08-26 22:38:49,0.10236625514403,32.87795099999997,0.08795099999998,32.79000000000000
2025-08-26 22:38:50,0.10159055926116,32.82837900000003,0.08837900000003,32.74000000000000
2025-08-26 22:38:51,0.09477459016393,32.78727999999997,0.08727999999996,32.70000000000000
2025-08-26 22:38:52,0.10443199184921,32.72850099999995,0.08850099999995,32.64000000000000
2025-08-26 22:38:53,0.09541000515730,32.78752400000003,0.08752400000003,32.70000000000000
2025-08-26 22:38:54,0.13072227873856,32.73758499999999,0.08758499999999,32.65000000000000
2025-08-26 22:38:55,0.09756097560976,32.81795199999986,0.08795199999986,32.73000000000000
2025-08-26 22:38:56,0.10051020408163,32.79837900000003,0.08837900000003,32.71000000000000
2025-08-26 22:38:57,0.09782057780030,32.91795200000008,0.08795200000009,32.83000000000000
2025-08-26 22:38:58,0.11212121212121,32.79941600000003,0.08941600000003,32.71000000000000
2025-08-26 22:39:00,0.10152284263959,32.72874500000002,0.08874500000002,32.64000000000000
2025-08-26 22:39:01,0.09514066496164,32.73801299999982,0.08801299999982,32.65000000000000
2025-08-26 22:39:02,0.09726443768997,32.82935500000007,0.08935500000007,32.74000000000000
