Date,CPU Utilization,CPU Power
2025-08-26 22:38:08,0.00307692307692,0.00280561290323
2025-08-26 22:38:09,0.00257334019557,0.00241754189944
2025-08-26 22:38:10,0.00411099691675,0.00221425316456
2025-08-26 22:38:11,0.00464396284830,0.00331703846154
2025-08-26 22:38:12,0.00464156781846,0.00388826470588
2025-08-26 22:38:13,0.00462012320329,0.00322581481482
2025-08-26 22:38:14,0.00513083632632,0.00386013333333
2025-08-26 22:38:15,0.00459418070444,0.00342372413793
2025-08-26 22:38:16,0.00460358056266,0.00333991139240
2025-08-26 22:38:17,0.00461301896463,0.00364615596330
2025-08-26 22:38:18,0.00513874614594,0.00367500000000
2025-08-26 22:38:19,0.00460358056266,0.00333251250001
2025-08-26 22:38:21,0.00512295081967,0.00383074561403
2025-08-26 22:38:22,0.00615700359159,0.00502880382775
2025-08-26 22:38:23,0.00563236047107,0.00455332227489
2025-08-26 22:38:24,0.00665301944729,0.00405259856631
2025-08-26 22:38:25,0.00558375634518,0.00509043915344
2025-08-26 22:38:26,0.00559511698881,0.00466715048544
2025-08-26 22:38:27,0.00615069195284,0.00516244660194
2025-08-26 22:38:28,0.00556680161943,0.00438372398190
2025-08-26 22:38:29,0.00511770726714,0.00495251428570
2025-08-26 22:38:30,0.00614439324117,0.00478915068494
2025-08-26 22:38:31,0.00560366785532,0.00423238325991
2025-08-26 22:38:32,0.00565843621399,0.00434121719457
2025-08-26 22:38:33,0.00511247443763,0.00407462962963
2025-08-26 22:38:34,0.00456852791878,0.00279544483986
2025-08-26 22:38:35,0.00566426364573,0.00480884236453
2025-08-26 22:38:36,0.00562372188139,0.00422682173913
2025-08-26 22:38:37,0.00404040404040,0.00300864680851
2025-08-26 22:38:38,0.00568181818182,0.00478276732674
2025-08-26 22:38:39,0.00515995872033,0.00427835748792
2025-08-26 22:38:40,0.00567888487352,0.00454450471698
2025-08-26 22:38:41,0.00510986203373,0.00397539823008
2025-08-26 22:38:42,0.00662251655629,0.00468266393443
2025-08-26 22:38:43,0.00513610683102,0.00406237209303
2025-08-26 22:38:44,0.00615384615385,0.00382094117647
2025-08-26 22:38:45,0.00562372188139,0.00439788073395
2025-08-26 22:38:46,0.00566718186502,0.00468017961165
2025-08-26 22:38:47,0.00561510974987,0.00455716509434
2025-08-26 22:38:48,0.00612557427259,0.00478864573991
2025-08-26 22:38:49,0.00514403292181,0.00441964824120
2025-08-26 22:38:50,0.00564391995895,0.00490994444445
2025-08-26 22:38:51,0.00563524590164,0.00518962162162
2025-08-26 22:38:52,0.00509424350484,0.00431712195122
2025-08-26 22:38:53,0.00618875709128,0.00567723243243
2025-08-26 22:38:54,0.00610376398779,0.00408957198444
2025-08-26 22:38:55,0.00558943089431,0.00503891666666
2025-08-26 22:38:56,0.00459183673469,0.00403761928934
2025-08-26 22:38:57,0.00506842372022,0.00455709844560
2025-08-26 22:38:58,0.00505050505051,0.00402774774775
2025-08-26 22:39:00,0.00558375634518,0.00488097500000
2025-08-26 22:39:01,0.00460358056266,0.00425869354838
2025-08-26 22:39:02,0.00506585612969,0.00465390625000
2025-08-26 22:39:03,0.00564102564103,0.00541230726258
2025-08-26 22:39:04,0.00560366785532,0.00488427499999
2025-08-26 22:39:05,0.00559511698881,0.00371687072244
2025-08-26 22:39:06,0.00555555555556,0.00423421777779
2025-08-26 22:39:07,0.00514403292181,0.00460162303666
2025-08-26 22:39:08,0.00510725229826,0.00432079207921
2025-08-26 22:39:09,0.00564102564103,0.00433839013453
2025-08-26 22:39:10,0.00503778337531,0.00413680555556
2025-08-26 22:39:11,0.00513083632632,0.00456020725389
2025-08-26 22:39:12,0.00509683995923,0.00417502347417
2025-08-26 22:39:13,0.00561510974987,0.00428496444445
2025-08-26 22:39:14,0.00621439668566,0.00516662068965
2025-08-26 22:39:15,0.00717213114754,0.00476119844359
2025-08-26 22:39:16,0.00614439324117,0.00483803669725
2025-08-26 22:39:17,0.00671140939597,0.00574751776650
2025-08-26 22:39:18,0.00612244897959,0.00463004405286
2025-08-26 22:39:19,0.00613183444047,0.00491430414746
2025-08-26 22:39:20,0.00565262076053,0.00438540000000
2025-08-26 22:39:21,0.00203977562468,0.00170423300971
2025-08-26 22:39:22,0.00253678335870,0.00205919047619
2025-08-26 22:39:23,0.00153139356815,0.00136364210526
2025-08-26 22:39:24,0.00258933195236,0.00249402298850
