Date,CPU Utilization,CPU Power
2025-08-26 22:38:09,0.00308800823469,0.00294630681818
2025-08-26 22:38:10,0.00359527478172,0.00195253184713
2025-08-26 22:38:11,0.00309757356737,0.00223546956522
2025-08-26 22:38:12,0.00154559505410,0.00129781463415
2025-08-26 22:38:13,0.00205444273241,0.00140354655870
2025-08-26 22:38:14,0.00153846153846,0.00113763913043
2025-08-26 22:38:15,0.00203873598369,0.00149601702127
2025-08-26 22:38:17,0.00204185809086,0.00154085964912
2025-08-26 22:38:18,0.00205867215646,0.00165080373832
2025-08-26 22:38:19,0.00204708290686,0.00152109565218
2025-08-26 22:38:20,0.00256673511294,0.00186839662447
2025-08-26 22:38:21,0.00255885363357,0.00197263513513
2025-08-26 22:38:22,0.00205128205128,0.00172215686275
2025-08-26 22:38:23,0.00255493101686,0.00193955555555
2025-08-26 22:38:24,0.00254971953085,0.00159207720588
2025-08-26 22:38:25,0.00204290091931,0.00190136956521
2025-08-26 22:38:26,0.00305343511450,0.00259412807882
2025-08-26 22:38:27,0.00204290091931,0.00169494736842
2025-08-26 22:38:28,0.00253421186011,0.00197813063063
2025-08-26 22:38:29,0.00255885363357,0.00239754143646
2025-08-26 22:38:30,0.00256541816316,0.00207547393365
2025-08-26 22:38:31,0.00203665987780,0.00148354042553
2025-08-26 22:38:32,0.00257599175683,0.00199826484018
2025-08-26 22:38:33,0.00153061224490,0.00124876777251
2025-08-26 22:38:34,0.00203148806501,0.00124060992908
2025-08-26 22:38:35,0.00205867215646,0.00171959420290
2025-08-26 22:38:36,0.00204498977505,0.00153248484849
2025-08-26 22:38:37,0.00202122283982,0.00149717948718
2025-08-26 22:38:38,0.00258131130614,0.00217266169155
2025-08-26 22:38:39,0.00155118924509,0.00133970351759
2025-08-26 22:38:40,0.00258397932817,0.00207865566038
2025-08-26 22:38:41,0.00204498977505,0.00158961777778
2025-08-26 22:38:42,0.00305033045247,0.00215225409836
2025-08-26 22:38:43,0.00205655526992,0.00164249765258
2025-08-26 22:38:44,0.00256278831369,0.00162152985075
2025-08-26 22:38:45,0.00254971953085,0.00193820000000
2025-08-26 22:38:46,0.00206185567010,0.00171256862745
2025-08-26 22:38:47,0.00256278831369,0.00220182500000
2025-08-26 22:38:48,0.00204081632653,0.00161465454546
2025-08-26 22:38:49,0.00205761316872,0.00180192893401
2025-08-26 22:38:50,0.00153846153846,0.00132405527638
2025-08-26 22:38:51,0.00256278831369,0.00236881081082
2025-08-26 22:38:52,0.00152983171851,0.00129512195122
2025-08-26 22:38:53,0.00205655526992,0.00190667391305
2025-08-26 22:38:55,0.00254452926209,0.00173094861660
2025-08-26 22:38:56,0.00202736948809,0.00178869387755
2025-08-26 22:38:57,0.00152516522623,0.00130417647059
2025-08-26 22:38:58,0.00203252032520,0.00180713402062
2025-08-26 22:38:59,0.00202429149798,0.00162392760181
2025-08-26 22:39:00,0.00202839756592,0.00174766336634
2025-08-26 22:39:01,0.00204813108039,0.00196395555556
2025-08-26 22:39:02,0.00202942668696,0.00191898924731
2025-08-26 22:39:03,0.00256278831369,0.00240803278689
2025-08-26 22:39:04,0.00203458799593,0.00177768844221
2025-08-26 22:39:05,0.00254194204372,0.00167673584906
2025-08-26 22:39:06,0.00202326757714,0.00154694170403
2025-08-26 22:39:07,0.00154004106776,0.00136616580311
2025-08-26 22:39:08,0.00257334019557,0.00211696601942
2025-08-26 22:39:09,0.00203769740194,0.00164003703704
2025-08-26 22:39:10,0.00151745068285,0.00123765277778
2025-08-26 22:39:11,0.00204918032787,0.00181017616581
2025-08-26 22:39:12,0.00204394481349,0.00172313043478
2025-08-26 22:39:13,0.00204290091931,0.00154801769912
2025-08-26 22:39:14,0.00258531540848,0.00217114427861
2025-08-26 22:39:15,0.00204813108039,0.00134840000000
2025-08-26 22:39:16,0.00205128205128,0.00161379816514
2025-08-26 22:39:17,0.00206398348813,0.00175830303031
2025-08-26 22:39:18,0.00204290091931,0.00155815111111
2025-08-26 22:39:19,0.00204185809086,0.00167000938967
2025-08-26 22:39:20,0.00256278831369,0.00195831838565
2025-08-26 22:39:21,0.00152671755725,0.00124286320754
2025-08-26 22:39:22,0.00152905198777,0.00124388942308
2025-08-26 22:39:23,0.00204603580563,0.00183753191489
2025-08-26 22:39:24,0.00206504904491,0.00193548888889
