Date,CPU Utilization,CPU Power
2025-09-06 14:06:06,0.00101936799185,0.00079461904769
2025-09-06 14:06:07,0.00356597045339,0.00147719250006
2025-09-06 14:06:08,0.00307377049180,0.00217042241375
2025-09-06 14:06:09,0.00153609831029,0.00128174242414
2025-09-06 14:06:10,0.00204290091931,0.00167427450965
2025-09-06 14:06:11,0.00206611570248,0.00186023913051
2025-09-06 14:06:12,0.00205233453053,0.00183902173898
2025-09-06 14:06:13,0.00204081632653,0.00164122488038
2025-09-06 14:06:14,0.00203769740194,0.00128875836426
2025-09-06 14:06:15,0.00204498977505,0.00161042253508
2025-09-06 14:06:16,0.00153846153846,0.00145050837987
2025-09-06 14:06:17,0.00255102040816,0.00215462311557
2025-09-06 14:06:18,0.00152827305145,0.00133704687482
2025-09-06 14:06:19,0.00203977562468,0.00184178021980
2025-09-06 14:06:20,0.00154241645244,0.00115439999989
2025-09-06 14:06:21,0.00153609831029,0.00135633333319
2025-09-06 14:06:22,0.00153061224490,0.00132537823848
2025-09-06 14:06:23,0.00255102040816,0.00233119444480
2025-09-06 14:06:24,0.00202942668696,0.00165826086954
2025-09-06 14:06:25,0.00205128205128,0.00193105084726
2025-09-06 14:06:26,0.00204708290686,0.00162607547168
2025-09-06 14:06:27,0.00153688524590,0.00126714925364
2025-09-06 14:06:28,0.00153295861012,0.00145861363630
2025-09-06 14:06:29,0.00254452926209,0.00204654028442
2025-09-06 14:06:30,0.00153217568948,0.00130896923074
2025-09-06 14:06:31,0.00255754475703,0.00223848167551
2025-09-06 14:06:32,0.00153139356815,0.00135015789481
2025-09-06 14:06:33,0.00204498977505,0.00180248936181
2025-09-06 14:06:34,0.00153846153846,0.00137970810819
2025-09-06 14:06:35,0.00153846153846,0.00113346902664
2025-09-06 14:06:36,0.00206398348813,0.00191310734460
2025-09-06 14:06:37,0.00204498977505,0.00173016326539
2025-09-06 14:06:38,0.00152361604876,0.00121695283032
2025-09-06 14:06:39,0.00153295861012,0.00134500523563
2025-09-06 14:06:40,0.00255102040816,0.00223317708333
2025-09-06 14:06:41,0.00152207001522,0.00133866839379
2025-09-06 14:06:42,0.00154241645244,0.00114501333330
2025-09-06 14:06:43,0.00204708290686,0.00180021052610
2025-09-06 14:06:44,0.00204918032787,0.00177543455490
2025-09-06 14:06:45,0.00153609831029,0.00146073033690
2025-09-06 14:06:46,0.00152983171851,0.00132189795922
2025-09-06 14:06:47,0.00153452685422,0.00138753333328
2025-09-06 14:06:49,0.00154162384378,0.00152405389227
2025-09-06 14:06:50,0.00204603580563,0.00179378947360
2025-09-06 14:06:51,0.00154241645244,0.00148826162779
2025-09-06 14:06:52,0.00204185809086,0.00173512244911
2025-09-06 14:06:53,0.00151975683891,0.00102877108442
2025-09-06 14:06:54,0.00153139356815,0.00131055837566
2025-09-06 14:06:55,0.00153374233129,0.00133837113390
2025-09-06 14:06:56,0.00152439024390,0.00125315121933
2025-09-06 14:06:57,0.00205233453053,0.00189751111126
2025-09-06 14:06:58,0.00102511532547,0.00090293121686
2025-09-06 14:06:59,0.00102197240675,0.00093520218583
2025-09-06 14:07:00,0.00203977562468,0.00170654726368
2025-09-06 14:07:01,0.00153609831029,0.00143518994405
2025-09-06 14:07:02,0.00205867215646,0.00192275706226
2025-09-06 14:07:03,0.00154004106776,0.00141701666653
2025-09-06 14:07:04,0.00204394481349,0.00190265921781
2025-09-06 14:07:05,0.00154958677686,0.00150385207110
2025-09-06 14:07:06,0.00100857286939,0.00081630331747
2025-09-06 14:07:07,0.00154639175258,0.00148168965524
2025-09-06 14:07:08,0.00102459016393,0.00089409574464
2025-09-06 14:07:09,0.00203252032520,0.00144636974780
2025-09-06 14:07:10,0.00153217568948,0.00114253846145
2025-09-06 14:07:11,0.00153139356815,0.00128356500005
2025-09-06 14:07:12,0.00204081632653,0.00185626086940
2025-09-06 14:07:13,0.00152129817444,0.00127721287133
2025-09-06 14:07:14,0.00203665987780,0.00154472727286
2025-09-06 14:07:15,0.00204185809086,0.00175579274592
2025-09-06 14:07:16,0.00101729399797,0.00085205970151
2025-09-06 14:07:17,0.00205761316872,0.00203885714291
2025-09-06 14:07:18,0.00152983171851,0.00135633333319
2025-09-06 14:07:19,0.00152439024390,0.00127721287133
2025-09-06 14:07:20,0.00204185809086,0.00171513131301
2025-09-06 14:07:21,0.00153925089790,0.00129461306529
2025-09-06 14:07:22,0.00154639175258,0.00145856571425
2025-09-06 14:07:23,0.00204813108039,0.00179845026173
2025-09-06 14:07:24,0.00153217568948,0.00109624675329
2025-09-06 14:07:25,0.00101781170483,0.00084528643211
2025-09-06 14:07:26,0.00204813108039,0.00183498924748
2025-09-06 14:07:27,0.00153139356815,0.00118685454542
2025-09-06 14:07:28,0.00154559505410,0.00150080357136
2025-09-06 14:07:29,0.00153767298821,0.00135633333319
2025-09-06 14:07:30,0.00153767298821,0.00133514062486
2025-09-06 14:07:31,0.00153767298821,0.00139280327870
2025-09-06 14:07:32,0.00204394481349,0.00181960416679
2025-09-06 14:07:33,0.00102459016393,0.00091552631577
2025-09-06 14:07:34,0.00102669404517,0.00089771875006
2025-09-06 14:07:35,0.00152594099695,0.00124369565215
2025-09-06 14:07:36,0.00153688524590,0.00135185106379
2025-09-06 14:07:38,0.00153846153846,0.00133865284963
2025-09-06 14:07:39,0.00204081632653,0.00179972774861
2025-09-06 14:07:40,0.00102301790281,0.00093407734816
2025-09-06 14:07:41,0.00250501002004,0.00148718309838
2025-09-06 14:07:42,0.00204498977505,0.00150265486729
2025-09-06 14:07:43,0.00101626016260,0.00091093548377
2025-09-06 14:07:44,0.00152983171851,0.00137328260881
2025-09-06 14:07:45,0.00152983171851,0.00141237640451
2025-09-06 14:07:46,0.00153139356815,0.00136785405402
