Date,CPU Utilization,CPU Power
2025-09-06 14:06:05,0.00152207001522,0.00125243999988
2025-09-06 14:06:06,0.00153061224490,0.00119105714278
2025-09-06 14:06:07,0.00408163265306,0.00170406060601
2025-09-06 14:06:08,0.00358239508700,0.00249466949137
2025-09-06 14:06:09,0.00357873210634,0.00292724752483
2025-09-06 14:06:10,0.00356960734319,0.00291985365869
2025-09-06 14:06:11,0.00309757356737,0.00271657142845
2025-09-06 14:06:12,0.00308008213552,0.00277760655755
2025-09-06 14:06:13,0.00254971953085,0.00204861244024
2025-09-06 14:06:14,0.00306278713629,0.00199039694655
2025-09-06 14:06:15,0.00356960734319,0.00278697222206
2025-09-06 14:06:16,0.00256410256410,0.00244658192065
2025-09-06 14:06:17,0.00357142857143,0.00301432663320
2025-09-06 14:06:18,0.00305654610290,0.00267218750014
2025-09-06 14:06:19,0.00255102040816,0.00232949999999
2025-09-06 14:06:20,0.00359712230216,0.00265971621614
2025-09-06 14:06:21,0.00358422939068,0.00313610994723
2025-09-06 14:06:22,0.00305966343702,0.00262920000017
2025-09-06 14:06:23,0.00305966343702,0.00280897206706
2025-09-06 14:06:24,0.00304568527919,0.00247543269227
2025-09-06 14:06:25,0.00359158542842,0.00339126136400
2025-09-06 14:06:26,0.00358606557377,0.00287066666642
2025-09-06 14:06:27,0.00308008213552,0.00257272727278
2025-09-06 14:06:28,0.00358056265985,0.00340339204558
2025-09-06 14:06:29,0.00305033045247,0.00241359069749
2025-09-06 14:06:30,0.00306278713629,0.00262544615364
2025-09-06 14:06:31,0.00358422939068,0.00315935789473
2025-09-06 14:06:32,0.00305966343702,0.00267028125018
2025-09-06 14:06:33,0.00358056265985,0.00314296276609
2025-09-06 14:06:34,0.00307534597642,0.00279886813167
2025-09-06 14:06:35,0.00307534597642,0.00226693805328
2025-09-06 14:06:36,0.00412158681092,0.00381024719119
2025-09-06 14:06:37,0.00306748466258,0.00260084693879
2025-09-06 14:06:38,0.00406504065041,0.00324060377349
2025-09-06 14:06:39,0.00357325165901,0.00311467357503
2025-09-06 14:06:40,0.00306122448980,0.00266213471509
2025-09-06 14:06:41,0.00355329949239,0.00313462176198
2025-09-06 14:06:42,0.00308800823469,0.00228514666669
2025-09-06 14:06:43,0.00357873210634,0.00313834554981
2025-09-06 14:06:44,0.00409626216078,0.00355086911041
2025-09-06 14:06:45,0.00256147540984,0.00244483050845
2025-09-06 14:06:46,0.00305654610290,0.00262854822325
2025-09-06 14:06:47,0.00307219662058,0.00280830337064
2025-09-06 14:06:48,0.00257069408740,0.00251949404758
2025-09-06 14:06:50,0.00357873210634,0.00312269633492
2025-09-06 14:06:51,0.00360082304527,0.00349541520436
2025-09-06 14:06:52,0.00306122448980,0.00260271428569
2025-09-06 14:06:53,0.00354969574037,0.00242336032401
2025-09-06 14:06:54,0.00306591722024,0.00264609230799
2025-09-06 14:06:55,0.00358239508700,0.00314125906703
2025-09-06 14:06:56,0.00304878048780,0.00250987317072
