timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:55:00.516,run_24,0.0,41123840,6275646923,,,1
2025-08-26 20:55:00.615,run_24,0.0,41123840,4848981686,,,1
2025-08-26 20:55:00.714,run_24,20.0,41123840,4986488068,,,1
2025-08-26 20:55:00.820,run_24,20.0,41123840,5343263891,,,1
2025-08-26 20:55:00.912,run_24,20.0,41123840,6866758626,,,1
2025-08-26 20:55:01.012,run_24,0.0,41123840,6674223936,,,1
2025-08-26 20:55:01.119,run_24,20.0,41123840,4645642145,,,1
2025-08-26 20:55:01.227,run_24,20.0,41123840,4811893641,,,1
2025-08-26 20:55:01.316,run_24,0.0,41123840,5810952991,,,1
2025-08-26 20:55:01.427,run_24,0.0,41123840,6338199312,,,1
2025-08-26 20:55:01.512,run_24,0.0,41123840,7019886357,,,1
2025-08-26 20:55:01.631,run_24,20.0,41123840,6282236457,,,1
2025-08-26 20:55:01.721,run_24,0.0,41123840,6198613359,,,1
2025-08-26 20:55:01.823,run_24,0.0,41123840,6555155752,,,1
2025-08-26 20:55:01.919,run_24,0.0,41123840,6052129708,,,1
2025-08-26 20:55:02.040,run_24,0.0,41123840,6087525641,,,1
2025-08-26 20:55:02.133,run_24,0.0,41123840,6707848317,,,1
2025-08-26 20:55:02.235,run_24,0.0,41123840,5192874359,,,1
2025-08-26 20:55:02.347,run_24,0.0,41123840,7384855789,,,1
2025-08-26 20:55:02.434,run_24,20.0,41123840,7209445409,,,1
2025-08-26 20:55:02.528,run_24,0.0,41123840,6901957171,,,1
2025-08-26 20:55:02.633,run_24,0.0,41123840,6154706358,,,1
2025-08-26 20:55:02.729,run_24,20.0,41123840,6875908929,,,1
2025-08-26 20:55:02.840,run_24,0.0,41123840,5471723751,,,1
2025-08-26 20:55:02.938,run_24,0.0,41123840,6087980483,,,1
2025-08-26 20:55:03.035,run_24,0.0,41123840,6502994385,,,1
2025-08-26 20:55:03.129,run_24,20.0,41123840,4952808784,,,1
2025-08-26 20:55:03.246,run_24,20.0,41123840,8421813225,,,1
2025-08-26 20:55:03.340,run_24,20.0,41123840,6347724037,,,1
2025-08-26 20:55:03.444,run_24,0.0,41123840,7860811942,,,1
2025-08-26 20:55:03.548,run_24,0.0,41123840,7114440294,,,1
2025-08-26 20:55:03.638,run_24,0.0,41123840,6645825624,,,1
2025-08-26 20:55:03.744,run_24,20.0,41123840,6524428923,,,1
2025-08-26 20:55:03.825,run_24,0.0,41123840,5355523435,,,1
2025-08-26 20:55:03.935,run_24,0.0,41123840,6709500451,,,1
2025-08-26 20:55:04.051,run_24,0.0,41123840,6581898928,,,1
2025-08-26 20:55:04.150,run_24,0.0,41123840,7309559735,,,1
2025-08-26 20:55:04.241,run_24,39.9,41123840,6112010502,,,1
2025-08-26 20:55:04.344,run_24,20.0,41123840,8608985300,,,1
2025-08-26 20:55:04.445,run_24,20.0,41123840,4902949678,,,1
2025-08-26 20:55:04.545,run_24,0.0,41123840,6687409566,,,1
2025-08-26 20:55:04.637,run_24,0.0,41123840,6608935011,,,1
2025-08-26 20:55:04.751,run_24,0.0,41123840,7001337392,,,1
2025-08-26 20:55:04.838,run_24,0.0,41123840,6751942395,,,1
2025-08-26 20:55:04.940,run_24,20.0,41123840,5083623239,,,1
2025-08-26 20:55:05.042,run_24,20.0,41123840,6026932699,,,1
2025-08-26 20:55:05.152,run_24,0.0,41123840,7485031322,,,1
2025-08-26 20:55:05.250,run_24,19.9,41123840,7719957113,,,1
2025-08-26 20:55:05.346,run_24,20.0,41123840,6649609312,,,1
2025-08-26 20:55:05.449,run_24,0.0,41123840,8313831866,,,1
2025-08-26 20:55:05.550,run_24,0.0,41123840,6595495517,,,1
2025-08-26 20:55:05.646,run_24,19.9,41123840,8226590404,,,1
2025-08-26 20:55:05.740,run_24,0.0,41123840,5581285880,,,1
2025-08-26 20:55:05.835,run_24,0.0,41123840,6831420078,,,1
2025-08-26 20:55:05.946,run_24,19.9,41123840,6883023874,,,1
2025-08-26 20:55:06.053,run_24,20.0,41123840,6425209067,,,1
2025-08-26 20:55:06.145,run_24,20.0,41123840,5576788854,,,1
2025-08-26 20:55:06.242,run_24,20.0,41123840,7503263377,,,1
2025-08-26 20:55:06.341,run_24,20.0,41123840,6508938468,,,1
2025-08-26 20:55:06.445,run_24,0.0,41123840,6391049954,,,1
2025-08-26 20:55:06.538,run_24,0.0,41123840,7423650015,,,1
2025-08-26 20:55:06.653,run_24,20.0,41123840,7286037888,,,1
2025-08-26 20:55:06.747,run_24,19.9,41123840,8246663288,,,1
2025-08-26 20:55:06.849,run_24,19.9,41123840,7770683811,,,1
2025-08-26 20:55:06.934,run_24,0.0,41123840,8710462614,,,1
2025-08-26 20:55:07.041,run_24,20.0,41123840,7931138922,,,1
2025-08-26 20:55:07.144,run_24,20.0,41123840,8099184470,,,1
2025-08-26 20:55:07.248,run_24,20.0,41123840,7897377411,,,1
2025-08-26 20:55:07.343,run_24,20.0,41123840,8088081349,,,1
2025-08-26 20:55:07.450,run_24,20.0,41123840,8754789104,,,1
2025-08-26 20:55:07.559,run_24,20.0,41123840,9954086604,,,1
2025-08-26 20:55:07.652,run_24,20.0,41123840,6865403760,,,1
2025-08-26 20:55:07.748,run_24,20.0,41123840,8104754399,,,1
2025-08-26 20:55:07.862,run_24,0.0,41123840,9774277927,,,1
2025-08-26 20:55:07.943,run_24,0.0,41123840,10367421075,,,1
2025-08-26 20:55:08.046,run_24,0.0,41123840,6918197279,,,1
2025-08-26 20:55:08.153,run_24,20.0,41123840,8601787170,,,1
2025-08-26 20:55:08.243,run_24,0.0,41123840,7992826470,,,1
2025-08-26 20:55:08.360,run_24,0.0,41123840,8962553192,,,1
2025-08-26 20:55:08.450,run_24,20.0,41123840,8194375224,,,1
2025-08-26 20:55:08.547,run_24,20.0,41123840,8792794919,,,1
2025-08-26 20:55:08.655,run_24,20.0,41123840,6548289831,,,1
2025-08-26 20:55:08.751,run_24,20.0,41123840,7027185549,,,1
2025-08-26 20:55:08.850,run_24,0.0,41123840,8322805700,,,1
2025-08-26 20:55:08.946,run_24,0.0,41123840,7760199126,,,1
2025-08-26 20:55:09.052,run_24,20.0,41123840,8272308471,,,1
2025-08-26 20:55:09.159,run_24,20.0,41123840,7265109246,,,1
2025-08-26 20:55:09.251,run_24,0.0,41123840,7601692279,,,1
2025-08-26 20:55:09.347,run_24,20.0,41123840,9463933177,,,1
2025-08-26 20:55:09.461,run_24,19.9,41123840,8798459361,,,1
2025-08-26 20:55:09.558,run_24,0.0,41123840,7933644357,,,1
2025-08-26 20:55:09.657,run_24,0.0,41123840,8322763272,,,1
2025-08-26 20:55:09.757,run_24,20.0,41123840,9568759886,,,1
2025-08-26 20:55:09.846,run_24,20.0,41123840,9436790467,,,1
2025-08-26 20:55:09.955,run_24,0.0,41123840,7690621081,,,1
2025-08-26 20:55:10.047,run_24,0.0,41123840,8899078903,,,1
2025-08-26 20:55:10.151,run_24,20.0,41123840,9323167878,,,1
2025-08-26 20:55:10.257,run_24,0.0,41123840,7993332864,,,1
2025-08-26 20:55:10.350,run_24,0.0,41123840,6053659488,,,1
2025-08-26 20:55:10.454,run_24,20.0,41123840,8730929291,,,1
2025-08-26 20:55:10.551,run_24,20.0,41123840,9865557560,,,1
2025-08-26 20:55:10.655,run_24,20.0,41123840,8576759400,,,1
2025-08-26 20:55:10.749,run_24,20.0,41123840,8535747504,,,1
2025-08-26 20:55:10.851,run_24,20.0,41123840,8144722425,,,1
2025-08-26 20:55:10.953,run_24,0.0,41123840,8327898822,,,1
2025-08-26 20:55:11.048,run_24,0.0,41123840,9556488420,,,1
2025-08-26 20:55:11.154,run_24,19.9,41123840,7812599136,,,1
2025-08-26 20:55:11.253,run_24,20.0,41123840,9805747544,,,1
2025-08-26 20:55:11.358,run_24,20.0,41123840,8184308356,,,1
2025-08-26 20:55:11.460,run_24,0.0,41123840,9082792957,,,1
2025-08-26 20:55:11.548,run_24,20.0,41123840,8767971231,,,1
2025-08-26 20:55:11.659,run_24,20.0,41123840,10175665200,,,1
2025-08-26 20:55:11.751,run_24,0.0,41123840,9153456750,,,1
2025-08-26 20:55:11.857,run_24,20.0,41123840,8978745691,,,1
2025-08-26 20:55:11.956,run_24,20.0,41123840,8430120237,,,1
2025-08-26 20:55:12.074,run_24,20.0,41123840,9960289896,,,1
2025-08-26 20:55:12.163,run_24,20.0,41123840,8232486647,,,1
2025-08-26 20:55:12.263,run_24,20.0,41123840,11050876349,,,1
2025-08-26 20:55:12.375,run_24,0.0,41123840,10446619178,,,1
2025-08-26 20:55:12.463,run_24,0.0,41123840,8491208726,,,1
2025-08-26 20:55:12.561,run_24,0.0,41123840,9095476491,,,1
2025-08-26 20:55:12.671,run_24,0.0,41123840,7830114849,,,1
2025-08-26 20:55:12.776,run_24,0.0,41123840,8740930390,,,1
2025-08-26 20:55:12.867,run_24,0.0,41123840,6027309756,,,1
2025-08-26 20:55:12.967,run_24,0.0,41123840,8897875272,,,1
2025-08-26 20:55:13.071,run_24,19.9,41123840,8818085930,,,1
2025-08-26 20:55:13.169,run_24,39.9,41123840,8238853192,,,1
2025-08-26 20:55:13.273,run_24,0.0,41123840,9723897964,,,1
2025-08-26 20:55:13.372,run_24,0.0,41123840,9464323469,,,1
2025-08-26 20:55:13.485,run_24,0.0,41123840,9399187691,,,1
2025-08-26 20:55:13.573,run_24,20.0,41123840,7696237384,,,1
2025-08-26 20:55:13.673,run_24,0.0,41287680,10421635840,,,1
2025-08-26 20:55:13.780,run_24,0.0,41287680,8075949601,,,1
2025-08-26 20:55:13.903,run_24,0.0,41287680,9578428694,,,1
2025-08-26 20:55:13.993,run_24,20.0,41287680,10417828770,,,1
2025-08-26 20:55:14.087,run_24,0.0,41287680,9533147975,,,1
2025-08-26 20:55:14.189,run_24,0.0,41287680,11304228812,,,1
2025-08-26 20:55:14.293,run_24,20.0,41287680,8893401760,,,1
2025-08-26 20:55:14.396,run_24,19.9,41287680,9494832822,,,1
2025-08-26 20:55:14.495,run_24,19.9,41287680,8956994152,,,1
2025-08-26 20:55:14.593,run_24,0.0,41287680,10254887230,,,1
2025-08-26 20:55:14.702,run_24,19.9,41287680,8791346190,,,1
2025-08-26 20:55:14.789,run_24,20.0,41287680,9257765810,,,1
2025-08-26 20:55:14.892,run_24,19.9,41287680,10591006670,,,1
2025-08-26 20:55:15.008,run_24,0.0,41287680,9609434946,,,1
2025-08-26 20:55:15.102,run_24,19.9,41287680,8850342554,,,1
2025-08-26 20:55:15.195,run_24,0.0,41287680,9137137394,,,1
2025-08-26 20:55:15.291,run_24,0.0,41287680,9640281672,,,1
2025-08-26 20:55:15.405,run_24,0.0,41287680,10892108083,,,1
2025-08-26 20:55:15.505,run_24,0.0,41287680,9635952937,,,1
2025-08-26 20:55:15.590,run_24,0.0,41287680,9896730913,,,1
2025-08-26 20:55:15.702,run_24,19.9,41287680,11262398340,,,1
2025-08-26 20:55:15.805,run_24,20.0,41287680,12520974059,,,1
2025-08-26 20:55:15.898,run_24,20.0,41287680,10342227231,,,1
2025-08-26 20:55:16.001,run_24,19.9,41287680,8010276568,,,1
2025-08-26 20:55:16.097,run_24,20.0,41287680,12272329000,,,1
2025-08-26 20:55:16.190,run_24,20.0,41287680,10613918790,,,1
2025-08-26 20:55:16.300,run_24,19.9,41287680,9486026825,,,1
2025-08-26 20:55:16.408,run_24,20.0,41287680,9832811477,,,1
2025-08-26 20:55:16.497,run_24,20.0,41287680,9906923507,,,1
2025-08-26 20:55:16.606,run_24,39.9,41287680,9779548975,,,1
2025-08-26 20:55:16.704,run_24,20.0,41287680,11833635235,,,1
2025-08-26 20:55:16.793,run_24,20.0,41287680,10533393903,,,1
2025-08-26 20:55:16.895,run_24,20.0,41287680,11184567254,,,1
2025-08-26 20:55:16.996,run_24,20.0,41287680,11718829628,,,1
2025-08-26 20:55:17.095,run_24,20.0,41287680,9703546392,,,1
2025-08-26 20:55:17.200,run_24,19.9,41287680,10623663178,,,1
2025-08-26 20:55:17.301,run_24,0.0,41287680,10500698819,,,1
2025-08-26 20:55:17.404,run_24,0.0,41287680,9131006232,,,1
2025-08-26 20:55:17.499,run_24,19.9,41287680,10408090843,,,1
2025-08-26 20:55:17.598,run_24,19.9,41287680,11715517259,,,1
2025-08-26 20:55:17.695,run_24,19.9,41287680,10541422556,,,1
2025-08-26 20:55:17.796,run_24,19.9,41287680,10408926823,,,1
2025-08-26 20:55:17.903,run_24,19.9,41287680,10234765942,,,1
2025-08-26 20:55:18.004,run_24,20.0,41287680,10762647531,,,1
2025-08-26 20:55:18.109,run_24,20.0,41287680,7647469715,,,1
2025-08-26 20:55:18.209,run_24,0.0,41287680,10186325889,,,1
2025-08-26 20:55:18.276,run_24,20.0,41287680,10030922354,,,1
2025-08-26 20:55:18.394,run_24,19.9,41287680,10901732279,,,1
2025-08-26 20:55:18.483,run_24,20.0,41287680,10886899432,,,1
2025-08-26 20:55:18.595,run_24,19.9,41287680,9100427500,,,1
2025-08-26 20:55:18.698,run_24,20.0,41287680,9529979700,,,1
2025-08-26 20:55:18.796,run_24,0.0,41287680,11942609135,,,1
2025-08-26 20:55:18.905,run_24,0.0,41287680,11184889067,,,1
2025-08-26 20:55:18.999,run_24,0.0,41287680,10672613786,,,1
2025-08-26 20:55:19.095,run_24,0.0,41287680,9450408749,,,1
2025-08-26 20:55:19.198,run_24,0.0,41287680,8459079175,,,1
2025-08-26 20:55:19.279,run_24,0.0,41287680,10845150894,,,1
2025-08-26 20:55:19.406,run_24,20.0,41287680,12649930460,,,1
2025-08-26 20:55:19.524,run_24,20.0,41287680,8335055850,,,1
2025-08-26 20:55:19.612,run_24,0.0,41287680,12750313849,,,1
2025-08-26 20:55:19.715,run_24,39.9,41287680,11953608367,,,1
2025-08-26 20:55:19.810,run_24,20.0,41287680,7535891913,,,1
2025-08-26 20:55:19.923,run_24,20.0,41287680,9760016639,,,1
2025-08-26 20:55:20.007,run_24,0.0,41287680,12164858090,,,1
2025-08-26 20:55:20.116,run_24,0.0,41287680,10923137044,,,1
2025-08-26 20:55:20.212,run_24,0.0,41287680,11316826408,,,1
2025-08-26 20:55:20.301,run_24,0.0,41287680,13395937081,,,1
2025-08-26 20:55:20.411,run_24,0.0,41287680,11376436287,,,1
2025-08-26 20:55:20.514,run_24,0.0,41287680,11118160170,,,1
2025-08-26 20:55:20.622,run_24,0.0,41287680,11092959731,,,1
2025-08-26 20:55:20.710,run_24,0.0,41287680,12696663630,,,1
2025-08-26 20:55:20.814,run_24,20.0,41287680,10737541695,,,1
2025-08-26 20:55:20.915,run_24,20.0,41287680,10240413969,,,1
2025-08-26 20:55:21.012,run_24,0.0,41287680,11288093499,,,1
2025-08-26 20:55:21.114,run_24,0.0,41287680,12602476120,,,1
2025-08-26 20:55:21.225,run_24,39.9,41287680,9807299567,,,1
2025-08-26 20:55:21.310,run_24,20.0,41287680,9780572590,,,1
2025-08-26 20:55:21.412,run_24,0.0,41287680,11994526995,,,1
2025-08-26 20:55:21.514,run_24,20.0,41287680,9426191858,,,1
2025-08-26 20:55:21.618,run_24,0.0,41287680,9582616800,,,1
2025-08-26 20:55:21.707,run_24,0.0,41287680,11390870400,,,1
2025-08-26 20:55:21.817,run_24,20.0,41287680,10691220397,,,1
2025-08-26 20:55:21.920,run_24,20.0,41287680,11343703335,,,1
2025-08-26 20:55:22.015,run_24,20.0,41287680,11587957511,,,1
2025-08-26 20:55:22.119,run_24,20.0,41287680,11843711268,,,1
2025-08-26 20:55:22.209,run_24,0.0,41287680,12657456147,,,1
2025-08-26 20:55:22.317,run_24,0.0,41287680,11671117469,,,1
2025-08-26 20:55:22.414,run_24,20.0,41287680,11371304230,,,1
2025-08-26 20:55:22.517,run_24,20.0,41287680,10891008645,,,1
2025-08-26 20:55:22.624,run_24,0.0,41287680,9660221099,,,1
2025-08-26 20:55:22.713,run_24,0.0,41287680,12393029040,,,1
2025-08-26 20:55:22.810,run_24,20.0,41287680,10145479309,,,1
2025-08-26 20:55:22.917,run_24,0.0,41287680,13431973942,,,1
2025-08-26 20:55:23.009,run_24,0.0,41287680,12846068535,,,1
2025-08-26 20:55:23.112,run_24,0.0,41287680,11174487310,,,1
2025-08-26 20:55:23.221,run_24,20.0,41287680,11812356468,,,1
2025-08-26 20:55:23.320,run_24,20.0,41287680,13521080140,,,1
2025-08-26 20:55:23.406,run_24,20.0,41287680,13649309024,,,1
2025-08-26 20:55:23.519,run_24,20.0,41287680,10553077380,,,1
2025-08-26 20:55:23.618,run_24,20.0,41287680,11605003179,,,1
2025-08-26 20:55:23.711,run_24,0.0,41287680,13501424430,,,1
2025-08-26 20:55:23.815,run_24,0.0,41287680,10271584089,,,1
2025-08-26 20:55:23.913,run_24,20.0,41287680,11560060260,,,1
2025-08-26 20:55:24.021,run_24,20.0,41287680,9655097593,,,1
2025-08-26 20:55:24.119,run_24,20.0,41287680,12132879167,,,1
2025-08-26 20:55:24.219,run_24,20.0,41287680,15152152504,,,1
2025-08-26 20:55:24.318,run_24,39.9,41287680,12802665362,,,1
2025-08-26 20:55:24.418,run_24,20.0,41287680,13030099488,,,1
2025-08-26 20:55:24.511,run_24,0.0,41287680,11177339666,,,1
2025-08-26 20:55:24.628,run_24,0.0,41287680,11078923808,,,1
2025-08-26 20:55:24.714,run_24,0.0,41287680,11776745280,,,1
2025-08-26 20:55:24.830,run_24,20.0,41287680,12421425480,,,1
2025-08-26 20:55:24.921,run_24,0.0,41287680,10986175564,,,1
2025-08-26 20:55:25.015,run_24,20.0,41287680,13298156536,,,1
2025-08-26 20:55:25.121,run_24,0.0,41287680,11395398167,,,1
2025-08-26 20:55:25.225,run_24,0.0,41287680,11347172019,,,1
2025-08-26 20:55:25.321,run_24,0.0,41287680,12283200460,,,1
2025-08-26 20:55:25.415,run_24,0.0,41287680,12784001649,,,1
2025-08-26 20:55:25.510,run_24,20.0,41287680,11853051091,,,1
2025-08-26 20:55:25.621,run_24,0.0,41287680,12932854839,,,1
2025-08-26 20:55:25.720,run_24,0.0,41287680,9102269187,,,1
2025-08-26 20:55:25.817,run_24,0.0,41287680,13774254003,,,1
2025-08-26 20:55:25.918,run_24,20.0,41287680,12315087668,,,1
2025-08-26 20:55:26.033,run_24,20.0,41287680,11037351528,,,1
2025-08-26 20:55:26.123,run_24,0.0,41287680,13360375035,,,1
2025-08-26 20:55:26.217,run_24,20.0,41287680,12644514779,,,1
2025-08-26 20:55:26.328,run_24,0.0,41287680,10585310679,,,1
2025-08-26 20:55:26.416,run_24,20.0,41287680,12974878578,,,1
2025-08-26 20:55:26.515,run_24,0.0,41287680,13280240242,,,1
2025-08-26 20:55:26.617,run_24,0.0,41287680,13520604622,,,1
2025-08-26 20:55:26.720,run_24,0.0,41287680,10649766730,,,1
2025-08-26 20:55:26.832,run_24,0.0,41287680,11023083904,,,1
2025-08-26 20:55:26.917,run_24,0.0,41287680,11186605695,,,1
2025-08-26 20:55:27.036,run_24,39.9,41287680,11926351112,,,1
2025-08-26 20:55:27.125,run_24,0.0,41287680,13740499063,,,1
2025-08-26 20:55:27.226,run_24,20.0,41287680,12252509318,,,1
2025-08-26 20:55:27.323,run_24,20.0,41287680,15071643181,,,1
2025-08-26 20:55:27.423,run_24,0.0,41287680,13850465836,,,1
2025-08-26 20:55:27.521,run_24,0.0,41287680,12147544727,,,1
2025-08-26 20:55:27.632,run_24,0.0,41287680,10698642954,,,1
2025-08-26 20:55:27.727,run_24,0.0,41287680,9435321492,,,1
2025-08-26 20:55:27.835,run_24,0.0,41287680,10360226331,,,1
2025-08-26 20:55:27.933,run_24,0.0,41287680,14116208528,,,1
2025-08-26 20:55:28.025,run_24,0.0,41287680,14393821162,,,1
2025-08-26 20:55:28.121,run_24,20.0,41287680,14760223778,,,1
2025-08-26 20:55:28.220,run_24,0.0,41287680,16923061751,,,1
2025-08-26 20:55:28.318,run_24,20.0,41287680,11250123192,,,1
2025-08-26 20:55:28.438,run_24,20.0,41287680,15193501031,,,1
2025-08-26 20:55:28.524,run_24,20.0,41287680,11765809008,,,1
2025-08-26 20:55:28.631,run_24,20.0,41287680,11691979064,,,1
2025-08-26 20:55:28.728,run_24,0.0,41287680,11478573278,,,1
2025-08-26 20:55:28.836,run_24,0.0,41287680,12904737090,,,1
2025-08-26 20:55:28.938,run_24,0.0,41287680,12483886194,,,1
2025-08-26 20:55:29.032,run_24,0.0,41287680,12930217439,,,1
2025-08-26 20:55:29.121,run_24,0.0,41287680,13484542049,,,1
2025-08-26 20:55:29.234,run_24,0.0,41287680,15481330086,,,1
2025-08-26 20:55:29.328,run_24,0.0,41287680,14243026688,,,1
2025-08-26 20:55:29.433,run_24,0.0,41287680,16136888575,,,1
2025-08-26 20:55:29.539,run_24,0.0,41287680,11820079223,,,1
2025-08-26 20:55:29.622,run_24,0.0,41287680,16767703547,,,1
2025-08-26 20:55:29.739,run_24,20.0,41287680,13784447824,,,1
2025-08-26 20:55:29.826,run_24,0.0,41287680,14074911353,,,1
2025-08-26 20:55:29.939,run_24,19.9,41287680,15458861769,,,1
2025-08-26 20:55:30.029,run_24,20.0,41287680,12542505069,,,1
2025-08-26 20:55:30.134,run_24,20.0,41287680,16439946240,,,1
2025-08-26 20:55:30.230,run_24,20.0,41287680,12900296864,,,1
2025-08-26 20:55:30.341,run_24,0.0,41287680,11448961424,,,1
2025-08-26 20:55:30.431,run_24,20.0,41287680,10478574876,,,1
2025-08-26 20:55:30.527,run_24,0.0,41287680,16547474464,,,1
2025-08-26 20:55:30.635,run_24,0.0,41287680,14772728344,,,1
2025-08-26 20:55:30.734,run_24,0.0,41287680,10916359872,,,1
2025-08-26 20:55:30.847,run_24,0.0,41287680,10261368036,,,1
2025-08-26 20:55:30.929,run_24,20.0,41287680,14982489255,,,1
2025-08-26 20:55:31.035,run_24,19.9,41287680,11267750664,,,1
2025-08-26 20:55:31.139,run_24,20.0,41287680,18902495290,,,1
2025-08-26 20:55:31.242,run_24,20.0,41287680,11942157483,,,1
2025-08-26 20:55:31.336,run_24,0.0,41287680,11728556760,,,1
2025-08-26 20:55:31.431,run_24,0.0,41287680,14452809222,,,1
2025-08-26 20:55:31.541,run_24,20.0,41287680,14097350529,,,1
2025-08-26 20:55:31.638,run_24,20.0,41287680,15410369520,,,1
2025-08-26 20:55:31.732,run_24,0.0,41287680,12226335992,,,1
2025-08-26 20:55:31.838,run_24,0.0,41287680,12319821855,,,1
2025-08-26 20:55:31.942,run_24,20.0,41287680,14464609225,,,1
2025-08-26 20:55:32.037,run_24,20.0,41287680,14776396043,,,1
2025-08-26 20:55:32.143,run_24,20.0,41287680,17869200978,,,1
2025-08-26 20:55:32.241,run_24,0.0,41287680,11666467250,,,1
2025-08-26 20:55:32.339,run_24,20.0,41287680,12948739788,,,1
2025-08-26 20:55:32.439,run_24,20.0,41287680,14800749880,,,1
2025-08-26 20:55:32.530,run_24,0.0,41287680,13584490726,,,1
2025-08-26 20:55:32.632,run_24,0.0,41287680,15683849345,,,1
2025-08-26 20:55:32.728,run_24,0.0,41287680,12542149620,,,1
2025-08-26 20:55:32.841,run_24,20.0,41287680,13731109732,,,1
2025-08-26 20:55:32.940,run_24,0.0,41287680,13221477664,,,1
2025-08-26 20:55:33.036,run_24,0.0,41287680,13978398388,,,1
2025-08-26 20:55:33.149,run_24,20.0,41287680,13201284494,,,1
2025-08-26 20:55:33.249,run_24,20.0,41287680,15830894331,,,1
2025-08-26 20:55:33.343,run_24,20.0,41287680,14661453479,,,1
2025-08-26 20:55:33.443,run_24,20.0,41287680,15018983171,,,1
2025-08-26 20:55:33.532,run_24,20.0,41287680,14645389312,,,1
2025-08-26 20:55:33.643,run_24,20.0,41287680,14629718609,,,1
2025-08-26 20:55:33.751,run_24,20.0,41287680,18329994294,,,1
2025-08-26 20:55:33.844,run_24,0.0,41287680,15654118775,,,1
2025-08-26 20:55:33.934,run_24,20.0,41287680,12974725629,,,1
2025-08-26 20:55:34.042,run_24,39.9,41287680,15528083626,,,1
2025-08-26 20:55:34.135,run_24,20.0,41287680,14762738410,,,1
2025-08-26 20:55:34.243,run_24,20.0,41287680,15328747780,,,1
2025-08-26 20:55:34.340,run_24,0.0,41287680,12543261546,,,1
2025-08-26 20:55:34.440,run_24,0.0,41287680,14265436379,,,1
2025-08-26 20:55:34.542,run_24,20.0,41287680,14903876048,,,1
2025-08-26 20:55:34.640,run_24,20.0,41287680,12937297329,,,1
2025-08-26 20:55:34.743,run_24,20.0,41287680,18221489190,,,1
2025-08-26 20:55:34.839,run_24,20.0,41287680,15756817288,,,1
2025-08-26 20:55:34.940,run_24,20.0,41287680,13595289487,,,1
2025-08-26 20:55:35.036,run_24,20.0,41287680,13628203432,,,1
2025-08-26 20:55:35.140,run_24,20.0,41287680,13807661128,,,1
