Date,CPU Utilization,CPU Power
2025-09-09 02:49:20,0.00202634245187,0.00174228282824
2025-09-09 02:49:21,0.00101419878296,0.00080297247709
2025-09-09 02:49:22,0.00307850179579,0.00168108571448
2025-09-09 02:49:23,0.00305343511450,0.00183232394357
2025-09-09 02:49:25,0.00356960734319,0.00292211467871
2025-09-09 02:49:26,0.00355149670218,0.00228837050351
2025-09-09 02:49:27,0.00407331975560,0.00315259130439
2025-09-09 02:49:28,0.00357325165901,0.00291270319633
2025-09-09 02:49:29,0.00253936008126,0.00198966960351
2025-09-09 02:49:30,0.00407539480387,0.00327628571436
2025-09-09 02:49:31,0.00306278713629,0.00259137142857
2025-09-09 02:49:32,0.00360082304527,0.00318708585896
2025-09-09 02:49:33,0.00357873210634,0.00285281818175
2025-09-09 02:49:34,0.00357507660878,0.00286234080734
2025-09-09 02:49:35,0.00357507660878,0.00245829230777
2025-09-09 02:49:36,0.00307850179579,0.00259485714279
2025-09-09 02:49:37,0.00356778797146,0.00292047031969
2025-09-09 02:49:38,0.00306748466258,0.00247398190023
2025-09-09 02:49:39,0.00308166409861,0.00262566990300
2025-09-09 02:49:40,0.00355871886121,0.00282626548663
2025-09-09 02:49:41,0.00358239508700,0.00294719444429
2025-09-09 02:49:42,0.00358606557377,0.00297673364514
2025-09-09 02:49:43,0.00306435137896,0.00256521126762
2025-09-09 02:49:44,0.00407955124936,0.00336317757034
2025-09-09 02:49:45,0.00307377049180,0.00229700425531
2025-09-09 02:49:46,0.00307062436029,0.00254284507065
2025-09-09 02:49:47,0.00305654610290,0.00253609345808
2025-09-09 02:49:48,0.00357873210634,0.00286505882322
2025-09-09 02:49:49,0.00308959835221,0.00272518781730
2025-09-09 02:49:50,0.00359342915811,0.00299886666665
2025-09-09 02:49:51,0.00358422939068,0.00282213004487
2025-09-09 02:49:52,0.00356052899288,0.00279685462555
2025-09-09 02:49:53,0.00358606557377,0.00299073333348
2025-09-09 02:49:54,0.00306748466258,0.00202918656686
2025-09-09 02:49:55,0.00360453141092,0.00311696551718
2025-09-09 02:49:56,0.00358056265985,0.00298866981119
2025-09-09 02:49:57,0.00307534597642,0.00261098076911
2025-09-09 02:49:58,0.00355691056911,0.00286617040322
2025-09-09 02:49:59,0.00305654610290,0.00241924778778
2025-09-09 02:50:00,0.00357873210634,0.00271318803419
2025-09-09 02:50:01,0.00357507660878,0.00293905581375
2025-09-09 02:50:02,0.00305033045247,0.00254635514012
2025-09-09 02:50:03,0.00355691056911,0.00248640000006
2025-09-09 02:50:04,0.00357325165901,0.00297277570107
2025-09-09 02:50:05,0.00355691056911,0.00289790497735
2025-09-09 02:50:06,0.00357142857143,0.00287278733032
2025-09-09 02:50:07,0.00303951367781,0.00240675982532
2025-09-09 02:50:08,0.00357690342361,0.00313314427859
2025-09-09 02:50:09,0.00357690342361,0.00290137272744
2025-09-09 02:50:10,0.00357690342361,0.00304363333319
2025-09-09 02:50:11,0.00358239508700,0.00301488679254
2025-09-09 02:50:12,0.00303797468354,0.00242511999987
2025-09-09 02:50:14,0.00352112676056,0.00231979999986
2025-09-09 02:50:15,0.00359158542842,0.00318823618043
2025-09-09 02:50:16,0.00308483290488,0.00265682352962
2025-09-09 02:50:17,0.00306748466258,0.00271545000011
2025-09-09 02:50:18,0.00358239508700,0.00298669953040
2025-09-09 02:50:19,0.00361383582860,0.00323771874999
2025-09-09 02:50:20,0.00307377049180,0.00246360000019
