Date,CPU Utilization,CPU Power
2025-09-07 00:40:54,0.00154479917611,0.00111017647058
2025-09-07 00:40:55,0.00208441896821,0.00094521311468
2025-09-07 00:40:56,0.00154479917611,0.00091358450704
2025-09-07 00:40:57,0.00206291903043,0.00118653924914
2025-09-07 00:40:58,0.00102986611740,0.00074831932781
2025-09-07 00:40:59,0.00205338809035,0.00147583606542
2025-09-07 00:41:00,0.00154878678369,0.00118281696431
2025-09-07 00:41:01,0.00154798761610,0.00123534841631
2025-09-07 00:41:02,0.00155199172271,0.00111138934433
2025-09-07 00:41:03,0.00153452685422,0.00112380000010
2025-09-07 00:41:04,0.00204498977505,0.00154312236288
2025-09-07 00:41:05,0.00153846153846,0.00107601992030
2025-09-07 00:41:06,0.00203873598369,0.00153652765947
2025-09-07 00:41:07,0.00153374233129,0.00120198666661
2025-09-07 00:41:08,0.00205128205128,0.00155890909088
2025-09-07 00:41:10,0.00151515151515,0.00071196542558
2025-09-07 00:41:11,0.00153925089790,0.00115127896999
2025-09-07 00:41:12,0.00205761316872,0.00165699999990
2025-09-07 00:41:13,0.00153217568948,0.00118693805313
2025-09-07 00:41:14,0.00154479917611,0.00096195000011
2025-09-07 00:41:15,0.00205338809035,0.00135295454542
2025-09-07 00:41:16,0.00155359917141,0.00115652564105
2025-09-07 00:41:17,0.00153295861012,0.00120442666676
2025-09-07 00:41:18,0.00206079340546,0.00152356118157
2025-09-07 00:41:19,0.00154718927282,0.00118364732134
2025-09-07 00:41:20,0.00206291903043,0.00159712775332
2025-09-07 00:41:21,0.00154559505410,0.00113157740581
2025-09-07 00:41:22,0.00154639175258,0.00101327819551
2025-09-07 00:41:23,0.00153452685422,0.00112151250014
2025-09-07 00:41:24,0.00102511532547,0.00074058577404
2025-09-07 00:41:25,0.00154162384378,0.00124745205490
2025-09-07 00:41:26,0.00102616726526,0.00068144061301
2025-09-07 00:41:27,0.00153925089790,0.00089294999998
2025-09-07 00:41:28,0.00102354145343,0.00075311016948
2025-09-07 00:41:29,0.00154718927282,0.00125448837210
2025-09-07 00:41:30,0.00205128205128,0.00157455506602
2025-09-07 00:41:31,0.00153531218014,0.00118977092518
2025-09-07 00:41:32,0.00154479917611,0.00119302666668
2025-09-07 00:41:33,0.00153139356815,0.00107704878060
2025-09-07 00:41:34,0.00153609831029,0.00115966233773
2025-09-07 00:41:35,0.00153609831029,0.00112914999991
2025-09-07 00:41:36,0.00102880658436,0.00084475117370
2025-09-07 00:41:37,0.00153609831029,0.00112966525422
2025-09-07 00:41:38,0.00152905198777,0.00115286266104
2025-09-07 00:41:39,0.00205973223481,0.00165509859164
2025-09-07 00:41:40,0.00154320987654,0.00113156485341
2025-09-07 00:41:41,0.00153139356815,0.00112445228215
2025-09-07 00:41:42,0.00155199172271,0.00120454708520
2025-09-07 00:41:43,0.00154241645244,0.00124085581412
2025-09-07 00:41:44,0.00204918032787,0.00106298525070
2025-09-07 00:41:45,0.00203769740194,0.00156423008864
2025-09-07 00:41:46,0.00153217568948,0.00108539759033
2025-09-07 00:41:47,0.00153688524590,0.00120243750013
2025-09-07 00:41:49,0.00207146556189,0.00156764912275
2025-09-07 00:41:50,0.00153767298821,0.00126054166665
2025-09-07 00:41:51,0.00154400411734,0.00116231739141
2025-09-07 00:41:52,0.00102301790281,0.00077013733903
2025-09-07 00:41:53,0.00205023065095,0.00159703056769
2025-09-07 00:41:54,0.00102616726526,0.00081529357810
2025-09-07 00:41:55,0.00205444273241,0.00162501357458
2025-09-07 00:41:56,0.00155601659751,0.00128694312781
2025-09-07 00:41:57,0.00154241645244,0.00119341592931
2025-09-07 00:41:58,0.00154958677686,0.00120833783778
2025-09-07 00:41:59,0.00103092783505,0.00078579220778
2025-09-07 00:42:00,0.00203977562468,0.00154551304345
2025-09-07 00:42:01,0.00103359173127,0.00082468202760
2025-09-07 00:42:02,0.00207900207900,0.00112475399352
2025-09-07 00:42:03,0.00154559505410,0.00123072602732
2025-09-07 00:42:04,0.00154400411734,0.00124767906971
2025-09-07 00:42:05,0.00205444273241,0.00169761860472
2025-09-07 00:42:06,0.00153609831029,0.00125039189191
2025-09-07 00:42:07,0.00102040816327,0.00084767441866
2025-09-07 00:42:08,0.00207146556189,0.00179608040208
2025-09-07 00:42:09,0.00102722136620,0.00085448571439
2025-09-07 00:42:10,0.00205128205128,0.00168400000007
2025-09-07 00:42:11,0.00205023065095,0.00167248598120
2025-09-07 00:42:12,0.00153846153846,0.00128954502370
2025-09-07 00:42:13,0.00154320987654,0.00131694230773
2025-09-07 00:42:14,0.00154718927282,0.00124981651373
2025-09-07 00:42:15,0.00206079340546,0.00175497584536
2025-09-07 00:42:16,0.00102722136620,0.00087878640780
2025-09-07 00:42:17,0.00204394481349,0.00162941071436
2025-09-07 00:42:18,0.00152983171851,0.00114518644064
2025-09-07 00:42:19,0.00154400411734,0.00131746829266
2025-09-07 00:42:20,0.00206718346253,0.00124460139855
2025-09-07 00:42:21,0.00102354145343,0.00082340740738
2025-09-07 00:42:22,0.00153925089790,0.00114993103445
2025-09-07 00:42:23,0.00207684319834,0.00161089285705
2025-09-07 00:42:24,0.00156087408949,0.00095702158260
2025-09-07 00:42:25,0.00154878678369,0.00127997596155
2025-09-07 00:42:27,0.00154162384378,0.00124115094328
2025-09-07 00:42:28,0.00154878678369,0.00131566829280
2025-09-07 00:42:29,0.00206398348813,0.00176877999998
