Date,CPU Utilization,CPU Power
2025-09-09 06:26:40,0.00151591712986,0.00111602714945
2025-09-09 06:26:41,0.00205128205128,0.00102462222216
2025-09-09 06:26:42,0.00204290091931,0.00128649999988
2025-09-09 06:26:43,0.00153217568948,0.00102568292677
2025-09-09 06:26:44,0.00153139356815,0.00116729166681
2025-09-09 06:26:45,0.00152983171851,0.00116104090914
2025-09-09 06:26:46,0.00101988781234,0.00079573831773
2025-09-09 06:26:47,0.00204603580563,0.00158293953485
2025-09-09 06:26:48,0.00101626016260,0.00069341908718
2025-09-09 06:26:49,0.00205128205128,0.00155666055064
2025-09-09 06:26:50,0.00203769740194,0.00155866666669
2025-09-09 06:26:51,0.00152827305145,0.00113885650223
2025-09-09 06:26:52,0.00153846153846,0.00118505607468
2025-09-09 06:26:53,0.00152361604876,0.00111717621147
2025-09-09 06:26:54,0.00152983171851,0.00116079357815
2025-09-09 06:26:55,0.00203148806501,0.00148089473690
2025-09-09 06:26:56,0.00101368474404,0.00074694273131
2025-09-09 06:26:57,0.00201005025126,0.00118407142852
2025-09-09 06:26:58,0.00204498977505,0.00145422608678
2025-09-09 06:26:59,0.00152129817444,0.00109152155177
2025-09-09 06:27:00,0.00154162384378,0.00117649065418
2025-09-09 06:27:01,0.00203562340967,0.00153313761464
2025-09-09 06:27:02,0.00153139356815,0.00119060563382
2025-09-09 06:27:03,0.00152439024390,0.00109158974355
2025-09-09 06:27:04,0.00203977562468,0.00152201801806
2025-09-09 06:27:05,0.00205023065095,0.00151762162175
2025-09-09 06:27:06,0.00152749490835,0.00115995412863
2025-09-09 06:27:07,0.00203977562468,0.00148526872231
2025-09-09 06:27:08,0.00102301790281,0.00069595020746
2025-09-09 06:27:09,0.00201714573878,0.00141439669427
2025-09-09 06:27:11,0.00203148806501,0.00147332173909
2025-09-09 06:27:12,0.00153925089790,0.00124836945827
2025-09-09 06:27:13,0.00204394481349,0.00151981981990
2025-09-09 06:27:14,0.00102406554019,0.00083323383072
2025-09-09 06:27:15,0.00152905198777,0.00120831884050
2025-09-09 06:27:16,0.00153061224490,0.00117307009350
2025-09-09 06:27:17,0.00152905198777,0.00119709905671
2025-09-09 06:27:18,0.00203355363498,0.00134079032268
2025-09-09 06:27:19,0.00102722136620,0.00086707216489
2025-09-09 06:27:20,0.00203562340967,0.00153763302754
2025-09-09 06:27:21,0.00101936799185,0.00078417511519
2025-09-09 06:27:22,0.00102145045965,0.00079663507119
2025-09-09 06:27:23,0.00152749490835,0.00124347761187
2025-09-09 06:27:24,0.00152052711607,0.00132632642499
2025-09-09 06:27:25,0.00204394481349,0.00192954545458
2025-09-09 06:27:26,0.00152594099695,0.00134537967914
2025-09-09 06:27:27,0.00101781170483,0.00088964397906
2025-09-09 06:27:28,0.00203148806501,0.00160173831777
2025-09-09 06:27:29,0.00152671755725,0.00129480612245
2025-09-09 06:27:30,0.00152594099695,0.00135015789458
2025-09-09 06:27:31,0.00152905198777,0.00130042346940
2025-09-09 06:27:32,0.00152905198777,0.00136105347598
2025-09-09 06:27:33,0.00152207001522,0.00121834615367
2025-09-09 06:27:34,0.00152516522623,0.00139655675676
2025-09-09 06:27:35,0.00152361604876,0.00125183168315
2025-09-09 06:27:36,0.00151515151515,0.00124084951450
2025-09-09 06:27:37,0.00101832993890,0.00085756565665
2025-09-09 06:27:38,0.00203769740194,0.00153143636364
2025-09-09 06:27:39,0.00152905198777,0.00135087765955
2025-09-09 06:27:40,0.00151975683891,0.00118933177574
2025-09-09 06:27:41,0.00202839756592,0.00167150495056
2025-09-09 06:27:42,0.00101626016260,0.00087991666669
2025-09-09 06:27:43,0.00152207001522,0.00130628350531
2025-09-09 06:27:44,0.00202942668696,0.00174186528489
2025-09-09 06:27:45,0.00152905198777,0.00129956923080
2025-09-09 06:27:46,0.00101317122594,0.00083670351755
2025-09-09 06:27:47,0.00204290091931,0.00174860732968
2025-09-09 06:27:48,0.00152207001522,0.00113705357145
2025-09-09 06:27:49,0.00152827305145,0.00128453299489
2025-09-09 06:27:50,0.00152361604876,0.00125228140692
2025-09-09 06:27:51,0.00203562340967,0.00184714285705
2025-09-09 06:27:52,0.00101419878296,0.00087827692310
2025-09-09 06:27:53,0.00101010101010,0.00083878217813
2025-09-09 06:27:54,0.00202429149798,0.00165392156872
2025-09-09 06:27:55,0.00152207001522,0.00125032352940
2025-09-09 06:27:56,0.00102301790281,0.00093541436463
2025-09-09 06:27:57,0.00203458799593,0.00174818652859
2025-09-09 06:27:58,0.00102092904543,0.00073189565206
2025-09-09 06:28:00,0.00203355363498,0.00172267346946
2025-09-09 06:28:01,0.00102145045965,0.00093925555557
2025-09-09 06:28:02,0.00153061224490,0.00137722580656
2025-09-09 06:28:03,0.00101265822785,0.00088358549232
2025-09-09 06:28:04,0.00204394481349,0.00186057142871
2025-09-09 06:28:05,0.00151515151515,0.00130207575752
2025-09-09 06:28:06,0.00102249488753,0.00092274193547
2025-09-09 06:28:07,0.00152516522623,0.00138123913040
2025-09-09 06:28:08,0.00202736948809,0.00172393877542
2025-09-09 06:28:09,0.00102197240675,0.00072246351926
2025-09-09 06:28:10,0.00203355363498,0.00174546391750
2025-09-09 06:28:11,0.00101884870097,0.00087852849745
2025-09-09 06:28:12,0.00203148806501,0.00165590338166
2025-09-09 06:28:13,0.00152905198777,0.00134084127000
2025-09-09 06:28:14,0.00203458799593,0.00164554901957
2025-09-09 06:28:15,0.00152361604876,0.00141164245822
2025-09-09 06:28:16,0.00102301790281,0.00093448587570
2025-09-09 06:28:17,0.00202020202020,0.00180982608689
2025-09-09 06:28:18,0.00102092904543,0.00079229523808
