Date,CPU Utilization,CPU Power
2025-09-08 00:23:39,0.00152516522623,0.00120950917435
2025-09-08 00:23:40,0.00309119010819,0.00152067448683
2025-09-08 00:23:41,0.00153925089790,0.00113108860755
2025-09-08 00:23:42,0.00204394481349,0.00154798275867
2025-09-08 00:23:43,0.00153139356815,0.00118578602625
2025-09-08 00:23:44,0.00203252032520,0.00157686580074
2025-09-08 00:23:45,0.00152671755725,0.00108701190489
2025-09-08 00:23:46,0.00154241645244,0.00127659813074
2025-09-08 00:23:47,0.00203873598369,0.00157570305680
2025-09-08 00:23:48,0.00152827305145,0.00121529203537
2025-09-08 00:23:49,0.00152671755725,0.00114325210084
2025-09-08 00:23:50,0.00205761316872,0.00147972357714
2025-09-08 00:23:51,0.00152905198777,0.00113646694219
2025-09-08 00:23:52,0.00203977562468,0.00166661187222
2025-09-08 00:23:53,0.00153688524590,0.00121879017869
2025-09-08 00:23:54,0.00152594099695,0.00110827530378
2025-09-08 00:23:55,0.00205023065095,0.00168309677424
2025-09-08 00:23:56,0.00204813108039,0.00167248598148
2025-09-08 00:23:57,0.00203252032520,0.00143370517915
2025-09-08 00:23:58,0.00203977562468,0.00150923966935
2025-09-08 00:23:59,0.00154400411734,0.00128347142870
2025-09-08 00:24:00,0.00204498977505,0.00146090322561
2025-09-08 00:24:01,0.00203977562468,0.00150370612237
2025-09-08 00:24:02,0.00153452685422,0.00126242201838
2025-09-08 00:24:03,0.00202531645570,0.00150401646093
2025-09-08 00:24:04,0.00152905198777,0.00117249785417
2025-09-08 00:24:06,0.00204918032787,0.00168398139527
2025-09-08 00:24:07,0.00204603580563,0.00162356950665
2025-09-08 00:24:08,0.00204813108039,0.00152689830515
2025-09-08 00:24:09,0.00204394481349,0.00151510924388
2025-09-08 00:24:10,0.00203355363498,0.00156630303038
2025-09-08 00:24:11,0.00152052711607,0.00090809797296
2025-09-08 00:24:12,0.00204185809086,0.00161284955751
2025-09-08 00:24:13,0.00152905198777,0.00111779497911
2025-09-08 00:24:14,0.00204813108039,0.00161771171177
2025-09-08 00:24:15,0.00153061224490,0.00121030493273
2025-09-08 00:24:16,0.00254971953085,0.00213478971966
2025-09-08 00:24:17,0.00153925089790,0.00124142201828
2025-09-08 00:24:18,0.00152749490835,0.00118498689962
2025-09-08 00:24:19,0.00203148806501,0.00153548936161
2025-09-08 00:24:20,0.00204918032787,0.00167185253456
2025-09-08 00:24:21,0.00151821862348,0.00107573437509
2025-09-08 00:24:22,0.00153767298821,0.00116435897433
2025-09-08 00:24:23,0.00203045685279,0.00153941422590
2025-09-08 00:24:24,0.00152129817444,0.00109790400008
2025-09-08 00:24:25,0.00151515151515,0.00115473191495
2025-09-08 00:24:26,0.00205128205128,0.00178363106781
2025-09-08 00:24:27,0.00153531218014,0.00127146728972
2025-09-08 00:24:28,0.00102669404517,0.00083776255703
2025-09-08 00:24:29,0.00152983171851,0.00109936800005
2025-09-08 00:24:30,0.00154320987654,0.00114421518995
2025-09-08 00:24:31,0.00153217568948,0.00124627027017
2025-09-08 00:24:32,0.00101884870097,0.00078271244640
2025-09-08 00:24:33,0.00151975683891,0.00117109787237
2025-09-08 00:24:34,0.00205867215646,0.00176971707317
2025-09-08 00:24:35,0.00203769740194,0.00166549771672
2025-09-08 00:24:36,0.00153531218014,0.00128858411233
2025-09-08 00:24:37,0.00154162384378,0.00124628571433
2025-09-08 00:24:38,0.00205761316872,0.00176588349520
2025-09-08 00:24:39,0.00153452685422,0.00107382071724
2025-09-08 00:24:40,0.00154162384378,0.00129649763051
2025-09-08 00:24:41,0.00153061224490,0.00118977092499
2025-09-08 00:24:42,0.00152749490835,0.00121093333330
2025-09-08 00:24:43,0.00102197240675,0.00082635944698
2025-09-08 00:24:44,0.00152594099695,0.00116758441549
2025-09-08 00:24:45,0.00153531218014,0.00129036792460
2025-09-08 00:24:46,0.00101936799185,0.00085103773580
2025-09-08 00:24:47,0.00204498977505,0.00171948325348
2025-09-08 00:24:48,0.00153688524590,0.00129205633806
2025-09-08 00:24:49,0.00153061224490,0.00114926808499
2025-09-08 00:24:50,0.00205973223481,0.00176704854386
2025-09-08 00:24:51,0.00153609831029,0.00126204672884
2025-09-08 00:24:52,0.00153452685422,0.00126570967750
2025-09-08 00:24:53,0.00152905198777,0.00119058666654
2025-09-08 00:24:54,0.00153452685422,0.00116592307705
2025-09-08 00:24:55,0.00205549845838,0.00175804784689
2025-09-08 00:24:57,0.00153139356815,0.00120638495590
2025-09-08 00:24:58,0.00154083204931,0.00124327397279
2025-09-08 00:24:59,0.00205655526992,0.00158422907490
2025-09-08 00:25:00,0.00152671755725,0.00123279262663
2025-09-08 00:25:01,0.00102249488753,0.00089681407041
2025-09-08 00:25:02,0.00204813108039,0.00184170256387
