Date,CPU Utilization,CPU Power
2025-09-06 12:06:41,0.00100755667506,0.00070444999995
2025-09-06 12:06:42,0.00203148806501,0.00097295575209
2025-09-06 12:06:43,0.00252780586451,0.00141792517022
2025-09-06 12:06:44,0.00152905198777,0.00099954117648
2025-09-06 12:06:45,0.00151591712986,0.00105191902831
2025-09-06 12:06:46,0.00150981378963,0.00100815294119
2025-09-06 12:06:47,0.00202224469161,0.00143068312756
2025-09-06 12:06:48,0.00101471334348,0.00073554042548
2025-09-06 12:06:50,0.00201207243461,0.00115924832218
2025-09-06 12:06:51,0.00203148806501,0.00146588135582
2025-09-06 12:06:52,0.00150678051231,0.00103060079051
2025-09-06 12:06:53,0.00202839756592,0.00146585892107
2025-09-06 12:06:54,0.00151898734177,0.00106636475414
2025-09-06 12:06:55,0.00152516522623,0.00112241558453
2025-09-06 12:06:56,0.00151898734177,0.00112753947370
2025-09-06 12:06:57,0.00152207001522,0.00103370916327
2025-09-06 12:06:58,0.00151285930408,0.00110406355933
2025-09-06 12:06:59,0.00202634245187,0.00145774273853
2025-09-06 12:07:00,0.00150981378963,0.00110175641021
2025-09-06 12:07:01,0.00202531645570,0.00146279497891
2025-09-06 12:07:02,0.00152983171851,0.00107810788379
2025-09-06 12:07:03,0.00152594099695,0.00107497500012
2025-09-06 12:07:04,0.00202429149798,0.00151113793103
2025-09-06 12:07:05,0.00152284263959,0.00111350000001
2025-09-06 12:07:06,0.00203873598369,0.00132235019456
2025-09-06 12:07:07,0.00152129817444,0.00111271794874
2025-09-06 12:07:08,0.00203355363498,0.00147828813549
2025-09-06 12:07:09,0.00101317122594,0.00072178423235
2025-09-06 12:07:10,0.00202326757714,0.00144944537799
2025-09-06 12:07:11,0.00152516522623,0.00111047844834
2025-09-06 12:07:12,0.00203458799593,0.00147956896549
2025-09-06 12:07:13,0.00153061224490,0.00118806912437
2025-09-06 12:07:14,0.00152284263959,0.00075484548102
2025-09-06 12:07:15,0.00203148806501,0.00147641379289
2025-09-06 12:07:16,0.00101471334348,0.00076443555545
2025-09-06 12:07:17,0.00151668351871,0.00112900873351
2025-09-06 12:07:18,0.00202020202020,0.00142995918369
2025-09-06 12:07:19,0.00151668351871,0.00111599999996
2025-09-06 12:07:20,0.00152671755725,0.00111577021264
2025-09-06 12:07:21,0.00202326757714,0.00141203265295
2025-09-06 12:07:22,0.00203045685279,0.00121809929074
2025-09-06 12:07:23,0.00151745068285,0.00112201276599
2025-09-06 12:07:24,0.00150981378963,0.00104767741933
2025-09-06 12:07:25,0.00152905198777,0.00110326582272
2025-09-06 12:07:26,0.00153374233129,0.00115641333337
2025-09-06 12:07:27,0.00152827305145,0.00116129333347
2025-09-06 12:07:28,0.00202224469161,0.00145247257374
2025-09-06 12:07:29,0.00153374233129,0.00119060273972
2025-09-06 12:07:30,0.00153139356815,0.00119314285710
2025-09-06 12:07:31,0.00152439024390,0.00109395319150
2025-09-06 12:07:32,0.00152516522623,0.00113621397365
2025-09-06 12:07:33,0.00202839756592,0.00151473043497
2025-09-06 12:07:34,0.00153295861012,0.00108253556491
2025-09-06 12:07:35,0.00203045685279,0.00150394805196
2025-09-06 12:07:37,0.00152361604876,0.00111278111581
2025-09-06 12:07:38,0.00151668351871,0.00086040802675
2025-09-06 12:07:39,0.00150829562594,0.00101098832682
2025-09-06 12:07:40,0.00152671755725,0.00112796103897
2025-09-06 12:07:41,0.00151133501259,0.00103132411065
2025-09-06 12:07:42,0.00152749490835,0.00116320982144
2025-09-06 12:07:43,0.00101884870097,0.00078536986297
2025-09-06 12:07:44,0.00152129817444,0.00114703083684
2025-09-06 12:07:45,0.00152671755725,0.00115911312207
2025-09-06 12:07:46,0.00152594099695,0.00108406694564
2025-09-06 12:07:47,0.00204394481349,0.00155321266992
2025-09-06 12:07:48,0.00101626016260,0.00072117991637
2025-09-06 12:07:49,0.00151668351871,0.00091297916667
2025-09-06 12:07:50,0.00150981378963,0.00106082186242
2025-09-06 12:07:51,0.00151591712986,0.00108782278467
2025-09-06 12:07:52,0.00203045685279,0.00151093562245
2025-09-06 12:07:53,0.00101574403250,0.00075547639485
2025-09-06 12:07:54,0.00201714573878,0.00144559336093
2025-09-06 12:07:55,0.00150753768844,0.00080023148149
2025-09-06 12:07:56,0.00151975683891,0.00111428205128
2025-09-06 12:07:57,0.00152207001522,0.00108642499999
2025-09-06 12:07:58,0.00101471334348,0.00074586440672
2025-09-06 12:07:59,0.00151209677419,0.00108555882353
2025-09-06 12:08:00,0.00202224469161,0.00145462761505
2025-09-06 12:08:01,0.00153061224490,0.00113380349344
2025-09-06 12:08:02,0.00151668351871,0.00109482500011
2025-09-06 12:08:03,0.00101574403250,0.00073608583691
2025-09-06 12:08:04,0.00203769740194,0.00155762895943
2025-09-06 12:08:05,0.00152052711607,0.00109158974355
2025-09-06 12:08:06,0.00153217568948,0.00124249999998
2025-09-06 12:08:07,0.00151591712986,0.00106760330569
2025-09-06 12:08:08,0.00152439024390,0.00118558904099
2025-09-06 12:08:09,0.00152284263959,0.00117006726455
2025-09-06 12:08:10,0.00152516522623,0.00120764651172
2025-09-06 12:08:11,0.00151898734177,0.00084920930221
2025-09-06 12:08:12,0.00152284263959,0.00111338135586
2025-09-06 12:08:13,0.00153295861012,0.00124900000009
2025-09-06 12:08:14,0.00152207001522,0.00126040776687
2025-09-06 12:08:15,0.00152052711607,0.00123331730776
2025-09-06 12:08:16,0.00153688524590,0.00134406382990
