Date,CPU Utilization,CPU Power
2025-09-06 12:06:40,0.00151362260343,0.00119190566027
2025-09-06 12:06:41,0.00201409869084,0.00139349794237
2025-09-06 12:06:42,0.00253936008126,0.00122250741848
2025-09-06 12:06:43,0.00253678335870,0.00145144599321
2025-09-06 12:06:44,0.00305033045247,0.00194844274787
2025-09-06 12:06:45,0.00353892821031,0.00243772177407
2025-09-06 12:06:46,0.00352289884248,0.00234483593749
2025-09-06 12:06:47,0.00354789660416,0.00254549999997
2025-09-06 12:06:48,0.00303490136571,0.00217732217562
2025-09-06 12:06:49,0.00302114803625,0.00174814864845
2025-09-06 12:06:51,0.00354789660416,0.00250852697125
2025-09-06 12:06:52,0.00251382604324,0.00172768924294
2025-09-06 12:06:53,0.00354430379747,0.00253893442617
2025-09-06 12:06:54,0.00303797468354,0.00210795121973
2025-09-06 12:06:55,0.00305033045247,0.00224799999979
2025-09-06 12:06:56,0.00354969574037,0.00265461777803
2025-09-06 12:06:57,0.00354969574037,0.00239019685027
2025-09-06 12:06:58,0.00302877334679,0.00221917948698
2025-09-06 12:06:59,0.00303797468354,0.00216711111105
2025-09-06 12:07:00,0.00302267002519,0.00224322077929
2025-09-06 12:07:01,0.00354609929078,0.00254917154803
2025-09-06 12:07:02,0.00306122448980,0.00217887866114
2025-09-06 12:07:03,0.00355871886121,0.00246405714258
2025-09-06 12:07:04,0.00304414003044,0.00231340969169
2025-09-06 12:07:05,0.00355691056911,0.00262605603461
2025-09-06 12:07:06,0.00304568527919,0.00192815909097
2025-09-06 12:07:07,0.00354969574037,0.00256712340423
2025-09-06 12:07:08,0.00304568527919,0.00220807594921
2025-09-06 12:07:09,0.00354609929078,0.00255100416677
2025-09-06 12:07:10,0.00354251012146,0.00252234309645
2025-09-06 12:07:11,0.00305033045247,0.00224146551735
2025-09-06 12:07:12,0.00356052899288,0.00258566666691
2025-09-06 12:07:13,0.00356960734319,0.00274879452085
2025-09-06 12:07:14,0.00305033045247,0.00152985798815
2025-09-06 12:07:15,0.00405679513185,0.00289478991621
2025-09-06 12:07:16,0.00303951367781,0.00224203493458
2025-09-06 12:07:17,0.00253421186011,0.00188728070179
2025-09-06 12:07:18,0.00404040404040,0.00285027642276
2025-09-06 12:07:19,0.00303336703741,0.00226603493470
2025-09-06 12:07:20,0.00407124681934,0.00297123404230
2025-09-06 12:07:21,0.00305033045247,0.00219108860776
2025-09-06 12:07:22,0.00355691056911,0.00212862277558
2025-09-06 12:07:23,0.00354430379747,0.00261981702153
2025-09-06 12:07:24,0.00351229302559,0.00240811067226
2025-09-06 12:07:25,0.00407747196738,0.00295864406754
2025-09-06 12:07:26,0.00410046130190,0.00313167272728
2025-09-06 12:07:27,0.00304878048780,0.00227209565207
2025-09-06 12:07:28,0.00354071825999,0.00253114705907
2025-09-06 12:07:29,0.00358056265985,0.00280761290313
2025-09-06 12:07:30,0.00356778797146,0.00278006451610
2025-09-06 12:07:31,0.00304723209751,0.00217553389839
2025-09-06 12:07:32,0.00356052899288,0.00268257964573
2025-09-06 12:07:33,0.00355149670218,0.00265634782586
2025-09-06 12:07:34,0.00357873210634,0.00255986440711
2025-09-06 12:07:35,0.00304568527919,0.00224598283283
2025-09-06 12:07:36,0.00304414003044,0.00221133333346
2025-09-06 12:07:37,0.00353892821031,0.00200619063547
2025-09-06 12:07:39,0.00351935646053,0.00235900000015
2025-09-06 12:07:40,0.00356415478615,0.00265116593896
2025-09-06 12:07:41,0.00352467270896,0.00240304743085
2025-09-06 12:07:42,0.00356778797146,0.00272559375026
2025-09-06 12:07:43,0.00356778797146,0.00276140366956
2025-09-06 12:07:44,0.00304568527919,0.00231498214271
2025-09-06 12:07:45,0.00305033045247,0.00229743497776
2025-09-06 12:07:46,0.00406710726995,0.00287066666642
2025-09-06 12:07:47,0.00306748466258,0.00233877272747
2025-09-06 12:07:48,0.00355510411376,0.00252591631771
2025-09-06 12:07:49,0.00303490136571,0.00182594425099
2025-09-06 12:07:50,0.00351758793970,0.00246740160657
2025-09-06 12:07:51,0.00353713996968,0.00257258974344
2025-09-06 12:07:52,0.00304878048780,0.00227459482743
2025-09-06 12:07:53,0.00355691056911,0.00265149785395
2025-09-06 12:07:54,0.00302571860817,0.00217142738610
2025-09-06 12:07:55,0.00301356102461,0.00159217846150
2025-09-06 12:07:56,0.00405473897618,0.00296304273493
2025-09-06 12:07:57,0.00304259634888,0.00218194142258
2025-09-06 12:07:58,0.00405679513185,0.00294195815909
2025-09-06 12:07:59,0.00352822580645,0.00253822362858
2025-09-06 12:08:00,0.00354430379747,0.00258347659584
2025-09-06 12:08:01,0.00407955124936,0.00301036521762
2025-09-06 12:08:02,0.00353892821031,0.00256167916699
2025-09-06 12:08:03,0.00406297613002,0.00295072413804
2025-09-06 12:08:04,0.00407331975560,0.00308078923732
2025-09-06 12:08:05,0.00354969574037,0.00259133913078
2025-09-06 12:08:06,0.00356597045339,0.00286980188678
2025-09-06 12:08:07,0.00354251012146,0.00251361250018
2025-09-06 12:08:08,0.00406504065041,0.00319070967713
2025-09-06 12:08:09,0.00355691056911,0.00275100000002
2025-09-06 12:08:10,0.00406917599186,0.00322262325573
2025-09-06 12:08:11,0.00405063291139,0.00227213333322
2025-09-06 12:08:12,0.00355329949239,0.00258512658257
2025-09-06 12:08:13,0.00204290091931,0.00167122705314
2025-09-06 12:08:14,0.00152284263959,0.00126655609766
2025-09-06 12:08:15,0.00152052711607,0.00123155769220
2025-09-06 12:08:16,0.00204708290686,0.00177193684197
