Date,CPU Utilization,CPU Power
2025-09-03 21:34:48,0.00257069408740,0.00214225247522
2025-09-03 21:34:49,0.00254582484725,0.00204554245290
2025-09-03 21:34:50,0.00411099691675,0.00164708133974
2025-09-03 21:34:51,0.00413864459390,0.00272750000022
2025-09-03 21:34:52,0.00462012320329,0.00354979999945
2025-09-03 21:34:53,0.00411946446962,0.00298256666671
2025-09-03 21:34:54,0.00465116279070,0.00369109954756
2025-09-03 21:34:55,0.00466321243523,0.00381085096181
2025-09-03 21:34:56,0.00464636035106,0.00356070535755
2025-09-03 21:34:57,0.00412796697626,0.00331848148144
2025-09-03 21:34:58,0.00459887583035,0.00322117200005
2025-09-03 21:34:59,0.00459418070444,0.00327149999958
2025-09-03 21:35:00,0.00461065573770,0.00343612340413
2025-09-03 21:35:01,0.00460593654043,0.00328466938785
2025-09-03 21:35:02,0.00407955124936,0.00286716800043
2025-09-03 21:35:03,0.00413009808983,0.00263820532284
2025-09-03 21:35:04,0.00414293112377,0.00357826262644
2025-09-03 21:35:05,0.00462962962963,0.00371366197163
2025-09-03 21:35:06,0.00464396284830,0.00372401408443
2025-09-03 21:35:07,0.00517598343685,0.00430534313708
2025-09-03 21:35:08,0.00412583806086,0.00351948514846
2025-09-03 21:35:09,0.00467289719626,0.00398731343261
2025-09-03 21:35:10,0.00520562207184,0.00458734042579
2025-09-03 21:35:11,0.00356597045339,0.00263680686688
2025-09-03 21:35:12,0.00571428571429,0.00438073755659
2025-09-03 21:35:13,0.00413864459390,0.00342031067985
2025-09-03 21:35:14,0.00417536534447,0.00375217112294
2025-09-03 21:35:15,0.00466321243523,0.00412560937502
2025-09-03 21:35:16,0.00513874614594,0.00307332155471
2025-09-03 21:35:17,0.00412371134021,0.00346845320226
2025-09-03 21:35:18,0.00413436692506,0.00363805181337
2025-09-03 21:35:20,0.00361570247934,0.00279172146091
2025-09-03 21:35:21,0.00465597516813,0.00361446575290
2025-09-03 21:35:22,0.00413009808983,0.00322581481521
2025-09-03 21:35:23,0.00519210799585,0.00431519999984
2025-09-03 21:35:24,0.00518941359626,0.00399837962942
2025-09-03 21:35:25,0.00468750000000,0.00404160621781
2025-09-03 21:35:26,0.00464636035106,0.00338388311691
2025-09-03 21:35:27,0.00517063081696,0.00398128440376
2025-09-03 21:35:28,0.00465838509317,0.00394361194027
2025-09-03 21:35:29,0.00516528925620,0.00426049019606
2025-09-03 21:35:30,0.00573813249870,0.00452089719635
2025-09-03 21:35:31,0.00561797752809,0.00310705501643
2025-09-03 21:35:32,0.00513610683102,0.00421912621357
2025-09-03 21:35:33,0.00515995872033,0.00456812500033
2025-09-03 21:35:34,0.00517330574237,0.00427247572818
2025-09-03 21:35:35,0.00509943906170,0.00408119815689
2025-09-03 21:35:36,0.00462012320329,0.00354866814135
2025-09-03 21:35:37,0.00572916666667,0.00497032984314
2025-09-03 21:35:38,0.00513083632632,0.00396999999988
2025-09-03 21:35:39,0.00565262076053,0.00438502232204
2025-09-03 21:35:40,0.00515463917526,0.00390787610660
2025-09-03 21:35:41,0.00511247443763,0.00390517699161
2025-09-03 21:35:42,0.00205233453053,0.00142181967218
2025-09-03 21:35:43,0.00205023065095,0.00184332275155
2025-09-03 21:35:44,0.00204081632653,0.00160435023063
2025-09-03 21:35:45,0.00153688524590,0.00107954999985
2025-09-03 21:35:46,0.00203873598369,0.00171261386154
