Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 21:34:48,0.10385604113111,31.95654699999897,0.08654699999897,31.87000000000000
2025-09-03 21:34:49,0.10794297352342,31.96673100000305,0.08673100000306,31.88000000000000
2025-09-03 21:34:50,0.21479958890031,29.28606000000145,0.08606000000145,29.20000000000000
2025-09-03 21:34:51,0.13243662700466,32.35728000000702,0.08728000000701,32.27000000000000
2025-09-03 21:34:52,0.11550308008214,33.08874499998637,0.08874499998637,33.00000000000000
2025-09-03 21:34:53,0.12358393408857,31.91947700000135,0.08947700000135,31.83000000000000
2025-09-03 21:34:54,0.11421188630491,32.30063700000115,0.09063700000115,32.21000000000000
2025-09-03 21:34:55,0.10777202072539,32.22807300000626,0.08807300000626,32.14000000000000
2025-09-03 21:34:56,0.11564274651523,32.16862200001022,0.08862200001022,32.08000000000000
2025-09-03 21:34:57,0.11145510835913,30.86959899999900,0.08959899999900,30.78000000000000
2025-09-03 21:34:58,0.12774655084313,32.53947700000136,0.08947700000135,32.45000000000000
2025-09-03 21:34:59,0.12659520163349,32.20014799998840,0.09014799998840,32.11000000000000
2025-09-03 21:35:00,0.12038934426230,32.21972099999665,0.08972099999664,32.13000000000000
2025-09-03 21:35:01,0.12538382804504,32.28941600000253,0.08941600000253,32.20000000000000
2025-09-03 21:35:02,0.12748597654258,32.28959900001355,0.08959900001355,32.20000000000000
2025-09-03 21:35:03,0.13577697470315,32.29673099998850,0.08673099998850,32.21000000000000
2025-09-03 21:35:04,0.10253754531331,30.90856200000446,0.08856200000446,30.82000000000000
2025-09-03 21:35:05,0.10956790123457,32.08788999999524,0.08788999999524,32.00000000000000
2025-09-03 21:35:06,0.10990712074303,31.81813499999815,0.08813499999815,31.73000000000000
2025-09-03 21:35:07,0.10559006211180,32.01782899999642,0.08782899999642,31.93000000000000
2025-09-03 21:35:08,0.10417741103662,32.05886699999857,0.08886699999857,31.97000000000000
2025-09-03 21:35:09,0.10436137071651,32.21904999999504,0.08904999999504,32.13000000000000
2025-09-03 21:35:10,0.09786569495055,32.27624200000486,0.08624200000486,32.19000000000000
2025-09-03 21:35:11,0.11869587366276,30.75776799999760,0.08776799999760,30.67000000000000
2025-09-03 21:35:12,0.11480519480519,31.73801300000050,0.08801300000050,31.65000000000000
2025-09-03 21:35:13,0.10657009829281,32.12807300000626,0.08807300000626,32.04000000000000
2025-09-03 21:35:14,0.09759916492693,32.31770699999877,0.08770699999877,32.23000000000000
2025-09-03 21:35:15,0.09948186528497,32.31801300000050,0.08801300000050,32.23000000000000
2025-09-03 21:35:16,0.14542651593011,32.29697499999835,0.08697499999835,32.21000000000000
2025-09-03 21:35:17,0.10463917525773,32.25801200000744,0.08801200000744,32.17000000000000
2025-09-03 21:35:18,0.09974160206718,30.30776799999759,0.08776799999760,30.22000000000000
2025-09-03 21:35:20,0.11311983471074,32.08734099999128,0.08734099999128,32.00000000000000
2025-09-03 21:35:21,0.11329539575789,33.45795199998712,0.08795199998713,33.37000000000000
2025-09-03 21:35:22,0.11151264842540,31.86709700001055,0.08709700001054,31.78000000000000
2025-09-03 21:35:23,0.10384215991693,31.99630399999674,0.08630399999674,31.91000000000000
2025-09-03 21:35:24,0.11209133367929,31.89636499999557,0.08636499999557,31.81000000000000
2025-09-03 21:35:25,0.10052083333333,30.58667000000423,0.08667000000423,30.50000000000000
2025-09-03 21:35:26,0.11925658234383,31.97685300000070,0.08685300000070,31.89000000000000
2025-09-03 21:35:27,0.11271975180972,31.83679200000188,0.08679200000188,31.75000000000000
2025-09-03 21:35:28,0.10403726708075,32.03807399999933,0.08807399999932,31.95000000000000
2025-09-03 21:35:29,0.10537190082645,32.01691399999952,0.08691399999952,31.93000000000000
2025-09-03 21:35:30,0.11163275952008,30.81795200000168,0.08795200000168,30.73000000000000
2025-09-03 21:35:31,0.15781409601634,30.48728000000701,0.08728000000701,30.40000000000000
2025-09-03 21:35:32,0.10580380071905,32.78691399999953,0.08691399999952,32.70000000000000
2025-09-03 21:35:33,0.09907120743034,31.79770800000639,0.08770800000639,31.71000000000000
2025-09-03 21:35:34,0.10657009829281,31.89801300000050,0.08801300000050,31.81000000000000
2025-09-03 21:35:35,0.11065782763896,31.90856200000446,0.08856200000446,31.82000000000000
2025-09-03 21:35:36,0.11601642710472,29.62911099999386,0.08911099999386,29.54000000000000
2025-09-03 21:35:37,0.09947916666667,33.03630300000368,0.08630300000368,32.95000000000000
2025-09-03 21:35:38,0.11493073370959,32.41892799999739,0.08892799999740,32.33000000000000
2025-09-03 21:35:39,0.11510791366906,32.07929500001249,0.08929500001250,31.99000000000000
2025-09-03 21:35:40,0.11649484536082,32.01831800000917,0.08831800000917,31.93000000000000
2025-09-03 21:35:41,0.11554192229039,30.51825700001034,0.08825700001034,30.43000000000000
2025-09-03 21:35:42,0.12519240636224,32.03673100000306,0.08673100000306,31.95000000000000
2025-09-03 21:35:43,0.09687339825730,32.01709700001054,0.08709700001054,31.93000000000000
2025-09-03 21:35:44,0.11071428571429,32.13703600001172,0.08703600001172,32.05000000000000
2025-09-03 21:35:45,0.12295081967213,32.07636399998795,0.08636399998795,31.99000000000000
2025-09-03 21:35:46,0.10295616717635,32.05648700000776,0.08648700000776,31.97000000000000
