Date,CPU Utilization,CPU Power
2025-08-29 12:06:14,0.00252652854977,0.00177957831325
2025-08-29 12:06:15,0.00301507537688,0.00171552681383
2025-08-29 12:06:16,0.00252908447142,0.00165958801497
2025-08-29 12:06:17,0.00204290091931,0.00143553600000
2025-08-29 12:06:18,0.00201612903226,0.00125969444444
2025-08-29 12:06:19,0.00254065040650,0.00176928571428
2025-08-29 12:06:20,0.00202429149798,0.00139928404670
2025-08-29 12:06:21,0.00203458799593,0.00119512162161
2025-08-29 12:06:22,0.00201918223120,0.00147703333332
2025-08-29 12:06:23,0.00203252032520,0.00153579487183
2025-08-29 12:06:24,0.00151591712986,0.00111563291137
2025-08-29 12:06:25,0.00150905432596,0.00105320930235
2025-08-29 12:06:26,0.00202634245187,0.00155076394849
2025-08-29 12:06:27,0.00152516522623,0.00117108260869
2025-08-29 12:06:28,0.00202429149798,0.00175379710143
2025-08-29 12:06:29,0.00149850149850,0.00111458091287
2025-08-29 12:06:30,0.00202736948809,0.00162650450452
2025-08-29 12:06:31,0.00200400801603,0.00151552542371
2025-08-29 12:06:32,0.00201816347124,0.00133961623620
2025-08-29 12:06:33,0.00201308505284,0.00161757077627
2025-08-29 12:06:35,0.00251509054326,0.00162722627737
2025-08-29 12:06:36,0.00200100050025,0.00128348571431
2025-08-29 12:06:37,0.00254194204372,0.00175327450979
2025-08-29 12:06:38,0.00254582484725,0.00183481557378
2025-08-29 12:06:39,0.00252780586451,0.00168832699619
2025-08-29 12:06:40,0.00203562340967,0.00141562055336
2025-08-29 12:06:41,0.00202020202020,0.00138314396891
2025-08-29 12:06:42,0.00251635631605,0.00165484905658
2025-08-29 12:06:43,0.00255102040816,0.00181014112902
2025-08-29 12:06:44,0.00151821862348,0.00092811340205
2025-08-29 12:06:45,0.00202020202020,0.00146184489796
2025-08-29 12:06:46,0.00252143217347,0.00186775933606
2025-08-29 12:06:47,0.00202634245187,0.00143716599192
2025-08-29 12:06:48,0.00152207001522,0.00115575641025
2025-08-29 12:06:49,0.00251635631605,0.00182981781374
2025-08-29 12:06:50,0.00151821862348,0.00114076569038
2025-08-29 12:06:51,0.00253292806484,0.00191620171677
2025-08-29 12:06:52,0.00152129817444,0.00113693723852
2025-08-29 12:06:53,0.00202326757714,0.00154938528135
2025-08-29 12:06:54,0.00101729399797,0.00078655652172
2025-08-29 12:06:55,0.00203458799593,0.00124313780916
2025-08-29 12:06:56,0.00150526843954,0.00103806923076
2025-08-29 12:06:57,0.00152983171851,0.00113871244635
2025-08-29 12:06:58,0.00203045685279,0.00141231872509
2025-08-29 12:06:59,0.00304878048780,0.00195670072994
2025-08-29 12:07:00,0.00204708290686,0.00147287242801
2025-08-29 12:07:01,0.00251509054326,0.00166603703703
2025-08-29 12:07:02,0.00253549695740,0.00166867924534
2025-08-29 12:07:03,0.00201106083459,0.00137143939394
2025-08-29 12:07:04,0.00201612903226,0.00147092116188
2025-08-29 12:07:05,0.00149551345962,0.00102710156250
2025-08-29 12:07:06,0.00250752256770,0.00146444630873
2025-08-29 12:07:07,0.00150526843954,0.00103640624999
2025-08-29 12:07:08,0.00203562340967,0.00151095278971
2025-08-29 12:07:10,0.00151515151515,0.00115833913043
2025-08-29 12:07:11,0.00201409869084,0.00141894400003
2025-08-29 12:07:12,0.00202942668696,0.00157492857144
2025-08-29 12:07:13,0.00151668351871,0.00110245606695
2025-08-29 12:07:14,0.00203148806501,0.00147509243700
2025-08-29 12:07:15,0.00152594099695,0.00117203524232
2025-08-29 12:07:16,0.00202839756592,0.00159081278538
2025-08-29 12:07:17,0.00151362260343,0.00124219718311
2025-08-29 12:07:18,0.00153061224490,0.00105339442233
2025-08-29 12:07:19,0.00253164556962,0.00215407317077
