Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:06:14,0.12582112177868,31.03862299999964,0.08862299999964,30.95000000000000
2025-08-29 12:06:15,0.15929648241206,26.59063699999751,0.09063699999751,26.50000000000000
2025-08-29 12:06:16,0.13505311077390,23.05862199999930,0.08862199999930,22.97000000000000
2025-08-29 12:06:17,0.12768130745659,27.88972100000028,0.08972100000028,27.80000000000000
2025-08-29 12:06:18,0.14516129032258,30.58069799999997,0.09069799999997,30.49000000000000
2025-08-29 12:06:19,0.12804878048780,30.76917199999996,0.08917199999996,30.68000000000000
2025-08-29 12:06:20,0.13006072874494,28.72990400000039,0.08990400000039,28.64000000000000
2025-08-29 12:06:21,0.15055951169888,23.38843899999920,0.08843899999920,23.30000000000000
2025-08-29 12:06:22,0.12115093387178,30.18862199999931,0.08862199999930,30.10000000000000
2025-08-29 12:06:23,0.11890243902439,31.01984400000190,0.08984400000190,30.93000000000000
2025-08-29 12:06:24,0.11975745325922,30.98813499999815,0.08813499999815,30.90000000000000
2025-08-29 12:06:25,0.12977867203219,26.17057600000233,0.09057600000233,26.08000000000000
2025-08-29 12:06:26,0.11803444782168,27.97033199999976,0.09033199999976,27.88000000000000
2025-08-29 12:06:27,0.11692933401118,30.70978299999944,0.08978299999944,30.62000000000000
2025-08-29 12:06:28,0.10475708502024,29.62075899999880,0.09075899999880,29.53000000000000
2025-08-29 12:06:29,0.12037962037962,24.52953800000018,0.08953800000018,24.44000000000000
2025-08-29 12:06:30,0.11251900658895,30.84027100000094,0.09027100000094,30.75000000000000
2025-08-29 12:06:31,0.11823647294589,31.07941599999889,0.08941599999889,30.99000000000000
2025-08-29 12:06:32,0.13673057517659,26.34075900000244,0.09075900000244,26.25000000000000
2025-08-29 12:06:33,0.11021640664318,27.99856200000082,0.08856200000082,27.91000000000000
2025-08-29 12:06:35,0.13782696177062,30.93917199999996,0.08917199999996,30.85000000000000
2025-08-29 12:06:36,0.14007003501751,29.70984400000190,0.08984400000190,29.62000000000000
2025-08-29 12:06:37,0.12963904422979,24.63941699999923,0.08941699999923,24.55000000000000
2025-08-29 12:06:38,0.12423625254582,30.96953900000051,0.08953900000051,30.88000000000000
2025-08-29 12:06:39,0.13296258847321,31.03880599999975,0.08880599999975,30.95000000000000
2025-08-29 12:06:40,0.12875318066158,26.25953800000018,0.08953800000018,26.17000000000000
2025-08-29 12:06:41,0.12979797979798,28.17886700000221,0.08886700000221,28.09000000000000
2025-08-29 12:06:42,0.13336688475088,31.08770699999877,0.08770699999877,31.00000000000000
2025-08-29 12:06:43,0.12653061224490,29.74978299999944,0.08978299999944,29.66000000000000
2025-08-29 12:06:44,0.14726720647773,24.77002699999837,0.09002699999837,24.68000000000000
2025-08-29 12:06:45,0.12373737373737,30.85953800000017,0.08953800000018,30.77000000000000
2025-08-29 12:06:46,0.12153303076147,31.00002599999803,0.09002599999803,30.91000000000000
2025-08-29 12:06:47,0.12512664640324,26.29874500000093,0.08874500000093,26.21000000000000
2025-08-29 12:06:48,0.11872146118721,28.17014899999965,0.09014899999966,28.08000000000000
2025-08-29 12:06:49,0.12430800201309,30.92039299999858,0.09039299999858,30.83000000000000
2025-08-29 12:06:50,0.12095141700405,29.52088100000008,0.09088100000008,29.43000000000000
2025-08-29 12:06:51,0.11803444782168,24.55929500000158,0.08929500000158,24.47000000000000
2025-08-29 12:06:52,0.12119675456389,30.93057600000233,0.09057600000233,30.84000000000000
2025-08-29 12:06:53,0.11684370257967,31.03947699999771,0.08947699999771,30.95000000000000
2025-08-29 12:06:54,0.11698880976602,25.94045399999741,0.09045399999741,25.85000000000000
2025-08-29 12:06:55,0.14394710071211,23.18795199999804,0.08795199999804,23.10000000000000
2025-08-29 12:06:56,0.13045659809333,29.24996599999955,0.08996599999955,29.16000000000000
2025-08-29 12:06:57,0.11881693013768,29.50843999999954,0.08843999999954,29.42000000000000
2025-08-29 12:06:58,0.12741116751269,23.10862299999964,0.08862299999964,23.02000000000000
2025-08-29 12:06:59,0.13922764227642,25.94935600000041,0.08935600000041,25.86000000000000
2025-08-29 12:07:00,0.12436028659161,30.76947700000135,0.08947700000135,30.68000000000000
2025-08-29 12:07:01,0.13581488933602,25.93996599999955,0.08996599999955,25.85000000000000
