Date,CPU Utilization,CPU Power
2025-08-29 12:06:13,0.00302114803625,0.00210824701196
2025-08-29 12:06:14,0.00304414003044,0.00225467796606
2025-08-29 12:06:15,0.00351582119538,0.00200683596215
2025-08-29 12:06:16,0.00405679513185,0.00269946768064
2025-08-29 12:06:17,0.00458248472505,0.00312919844359
2025-08-29 12:06:18,0.00554435483871,0.00357755357145
2025-08-29 12:06:19,0.00559796437659,0.00388976587307
2025-08-29 12:06:20,0.00556398583713,0.00382608880311
2025-08-29 12:06:21,0.00558943089431,0.00330649488064
2025-08-29 12:06:22,0.00403429147756,0.00305122746776
2025-08-29 12:06:23,0.00508388408744,0.00377025316456
2025-08-29 12:06:24,0.00505561172902,0.00370571428574
2025-08-29 12:06:25,0.00402414486922,0.00278695384623
2025-08-29 12:06:26,0.00506842372022,0.00390515151523
2025-08-29 12:06:27,0.00406710726995,0.00313349565220
2025-08-29 12:06:28,0.00505816894284,0.00435461538455
2025-08-29 12:06:29,0.00449326010984,0.00328688114758
2025-08-29 12:06:30,0.00456621004566,0.00374395852538
2025-08-29 12:06:31,0.00451127819549,0.00341225847449
2025-08-29 12:06:32,0.00555275113579,0.00368764814814
2025-08-29 12:06:33,0.00504032258065,0.00417502347423
2025-08-29 12:06:34,0.00603318250377,0.00387439130440
2025-08-29 12:06:35,0.00549725137431,0.00356292779785
2025-08-29 12:06:37,0.00556962025316,0.00381054440156
2025-08-29 12:06:38,0.00611620795107,0.00437662040818
2025-08-29 12:06:39,0.00556117290192,0.00370533333338
2025-08-29 12:06:40,0.00509164969450,0.00364963265302
2025-08-29 12:06:41,0.00554994954591,0.00375717692307
2025-08-29 12:06:42,0.00603621730382,0.00390897777769
2025-08-29 12:06:43,0.00609756097561,0.00417791439678
2025-08-29 12:06:44,0.00506329113924,0.00309161512038
2025-08-29 12:06:45,0.00555555555556,0.00400100406494
2025-08-29 12:06:46,0.00505561172902,0.00383353191493
2025-08-29 12:06:47,0.00506329113924,0.00349565217389
2025-08-29 12:06:48,0.00456389452333,0.00348918025749
2025-08-29 12:06:49,0.00553598389532,0.00398787550205
2025-08-29 12:06:50,0.00557244174265,0.00416537916667
2025-08-29 12:06:51,0.00506329113924,0.00380238297874
2025-08-29 12:06:52,0.00557809330629,0.00417157740591
2025-08-29 12:06:53,0.00506072874494,0.00396325991187
2025-08-29 12:06:54,0.00507872016252,0.00380315126050
2025-08-29 12:06:55,0.00509424350484,0.00406152073741
2025-08-29 12:06:56,0.00450450450450,0.00275221232881
2025-08-29 12:06:57,0.00559796437659,0.00419901293088
2025-08-29 12:06:58,0.00508130081301,0.00353322709172
2025-08-29 12:06:59,0.00609446419502,0.00379455319149
2025-08-29 12:07:00,0.00665983606557,0.00464374501981
2025-08-29 12:07:01,0.00552763819095,0.00369641198504
2025-08-29 12:07:02,0.00558943089431,0.00366603018861
2025-08-29 12:07:03,0.00607287449393,0.00416721839086
2025-08-29 12:07:04,0.00452944136890,0.00331185062249
2025-08-29 12:07:05,0.00499001996008,0.00342843750005
2025-08-29 12:07:06,0.00500751126690,0.00298092150166
2025-08-29 12:07:07,0.00501253132832,0.00341702702696
2025-08-29 12:07:08,0.00507614213198,0.00379252136756
2025-08-29 12:07:09,0.00453857791225,0.00348779475986
2025-08-29 12:07:10,0.00553877139980,0.00385052173901
2025-08-29 12:07:11,0.00507614213198,0.00391439999997
2025-08-29 12:07:13,0.00606980273141,0.00447828813573
2025-08-29 12:07:14,0.00558375634518,0.00407928270054
2025-08-29 12:07:15,0.00203458799593,0.00152903448279
2025-08-29 12:07:16,0.00253936008126,0.00200541474655
2025-08-29 12:07:17,0.00151209677419,0.00123273239435
2025-08-29 12:07:18,0.00255362614913,0.00181596707817
2025-08-29 12:07:19,0.00252780586451,0.00209160377363
