Date,CPU Utilization,CPU Power
2025-09-02 23:22:01,0.00304259634888,0.00218410762331
2025-09-02 23:22:02,0.00256541816316,0.00192750000009
2025-09-02 23:22:03,0.00358974358974,0.00218820532324
2025-09-02 23:22:04,0.00355871886121,0.00221375675677
2025-09-02 23:22:05,0.00460122699387,0.00298135887108
2025-09-02 23:22:06,0.00454775138959,0.00266416071440
2025-09-02 23:22:07,0.00509164969450,0.00322476377955
2025-09-02 23:22:08,0.00563524590164,0.00351952734377
2025-09-02 23:22:09,0.00504795557799,0.00228246537391
2025-09-02 23:22:10,0.00460358056266,0.00316563362064
2025-09-02 23:22:11,0.00402414486922,0.00269243724692
2025-09-02 23:22:12,0.00406091370558,0.00264301214571
2025-09-02 23:22:13,0.00407955124936,0.00294702222209
2025-09-02 23:22:14,0.00458949515553,0.00323831004360
2025-09-02 23:22:15,0.00362882322447,0.00272120093451
2025-09-02 23:22:16,0.00354609929078,0.00232572177435
2025-09-02 23:22:17,0.00407331975560,0.00283450847447
2025-09-02 23:22:18,0.00358056265985,0.00255407488980
2025-09-02 23:22:19,0.00407747196738,0.00279280334730
2025-09-02 23:22:20,0.00356052899288,0.00244010041827
2025-09-02 23:22:21,0.00458715596330,0.00304616528926
2025-09-02 23:22:22,0.00510204081633,0.00277244067781
2025-09-02 23:22:23,0.00354071825999,0.00227469565222
2025-09-02 23:22:24,0.00462012320329,0.00326711790389
2025-09-02 23:22:25,0.00408788962698,0.00323364705900
2025-09-02 23:22:26,0.00409207161125,0.00284866375547
2025-09-02 23:22:27,0.00461065573770,0.00322598684225
2025-09-02 23:22:28,0.00410888546482,0.00287400000002
2025-09-02 23:22:29,0.00154798761610,0.00124997448987
2025-09-02 23:22:30,0.00206398348813,0.00165965656572
2025-09-02 23:22:31,0.00154162384378,0.00121562926829
2025-09-02 23:22:32,0.00206718346253,0.00179306666671
2025-09-02 23:22:34,0.00255362614913,0.00183649553573
2025-09-02 23:22:35,0.00204813108039,0.00170518134716
2025-09-02 23:22:36,0.00205338809035,0.00167816161617
2025-09-02 23:22:37,0.00206611570248,0.00175834042556
2025-09-02 23:22:38,0.00152905198777,0.00090744485295
2025-09-02 23:22:39,0.00204185809086,0.00161757635462
2025-09-02 23:22:40,0.00205233453053,0.00173625531928
2025-09-02 23:22:41,0.00205233453053,0.00182835164846
2025-09-02 23:22:42,0.00202839756592,0.00162437623759
2025-09-02 23:22:43,0.00206079340546,0.00170138860097
2025-09-02 23:22:44,0.00203769740194,0.00163162376234
2025-09-02 23:22:45,0.00205233453053,0.00175053191491
2025-09-02 23:22:46,0.00202326757714,0.00136167364011
2025-09-02 23:22:47,0.00202020202020,0.00129538823533
2025-09-02 23:22:48,0.00255232261358,0.00175442553201
2025-09-02 23:22:49,0.00153374233129,0.00116958373197
2025-09-02 23:22:50,0.00257864878804,0.00181359030837
2025-09-02 23:22:51,0.00254712175242,0.00162922310748
2025-09-02 23:22:52,0.00204813108039,0.00136944537818
2025-09-02 23:22:53,0.00255754475703,0.00183378923773
2025-09-02 23:22:54,0.00152284263959,0.00109862946426
2025-09-02 23:22:55,0.00203769740194,0.00156646889955
2025-09-02 23:22:56,0.00153767298821,0.00123414000002
2025-09-02 23:22:57,0.00204394481349,0.00156434123215
2025-09-02 23:22:58,0.00205867215646,0.00151118518517
2025-09-02 23:22:59,0.00102354145343,0.00080578325119
2025-09-02 23:23:00,0.00205233453053,0.00152361111099
2025-09-02 23:23:01,0.00258131130614,0.00191765116273
2025-09-02 23:23:02,0.00152983171851,0.00122490147778
2025-09-02 23:23:03,0.00204498977505,0.00169396923082
2025-09-02 23:23:04,0.00205128205128,0.00178858695638
2025-09-02 23:23:05,0.00203873598369,0.00105162459545
