Date,CPU Utilization,CPU Power
2025-09-03 04:22:21,0.00350000000000,0.00226424124511
2025-09-03 04:22:22,0.00254065040650,0.00193992957749
2025-09-03 04:22:23,0.00565552699229,0.00215258530812
2025-09-03 04:22:24,0.00560366785532,0.00331801449291
2025-09-03 04:22:25,0.00409207161125,0.00286499145301
2025-09-03 04:22:26,0.00503524672709,0.00295536842104
2025-09-03 04:22:27,0.00508905852417,0.00325209923676
2025-09-03 04:22:28,0.00507872016252,0.00327435294115
2025-09-03 04:22:29,0.00453629032258,0.00278267518241
2025-09-03 04:22:30,0.00460829493088,0.00298445669290
2025-09-03 04:22:31,0.00406917599186,0.00228862585041
2025-09-03 04:22:32,0.00408371618173,0.00243243956047
2025-09-03 04:22:33,0.00458015267176,0.00307485365840
2025-09-03 04:22:34,0.00507872016252,0.00338510040155
2025-09-03 04:22:35,0.00561224489796,0.00377960905345
2025-09-03 04:22:36,0.00556680161943,0.00360082421878
2025-09-03 04:22:37,0.00456158134820,0.00342822272700
2025-09-03 04:22:38,0.00503271263211,0.00330849206356
2025-09-03 04:22:39,0.00455465587045,0.00323509787215
2025-09-03 04:22:40,0.00509683995923,0.00413181372578
2025-09-03 04:22:41,0.00551931761164,0.00353252307689
2025-09-03 04:22:42,0.00505561172902,0.00344174273868
2025-09-03 04:22:43,0.00556398583713,0.00380450617299
2025-09-03 04:22:44,0.00454316002019,0.00283949999994
2025-09-03 04:22:46,0.00506842372022,0.00367815789471
2025-09-03 04:22:47,0.00505816894284,0.00372719999998
2025-09-03 04:22:48,0.00603925515853,0.00415542148764
2025-09-03 04:22:49,0.00402617010569,0.00295763876646
2025-09-03 04:22:50,0.00405473897618,0.00330971428560
2025-09-03 04:22:51,0.00507356671740,0.00381260273969
2025-09-03 04:22:52,0.00455235204856,0.00334911013225
2025-09-03 04:22:53,0.00553041729512,0.00364882608688
2025-09-03 04:22:54,0.00454775138959,0.00335447999998
2025-09-03 04:22:55,0.00601805416249,0.00379476226418
2025-09-03 04:22:56,0.00455927051672,0.00349842857163
2025-09-03 04:22:57,0.00452944136890,0.00349679166660
2025-09-03 04:22:58,0.00503271263211,0.00290391003454
2025-09-03 04:22:59,0.00556680161943,0.00398778448286
2025-09-03 04:23:00,0.00452034153692,0.00306719999997
2025-09-03 04:23:01,0.00508388408744,0.00358157446812
2025-09-03 04:23:02,0.00546719681909,0.00351324045784
2025-09-03 04:23:03,0.00550000000000,0.00343208208943
2025-09-03 04:23:04,0.00508130081301,0.00413019417465
2025-09-03 04:23:05,0.00601503759398,0.00378146666691
2025-09-03 04:23:06,0.00508130081301,0.00387120370356
2025-09-03 04:23:07,0.00453172205438,0.00327439565201
2025-09-03 04:23:08,0.00506842372022,0.00398611374419
2025-09-03 04:23:09,0.00558375634518,0.00429997674435
2025-09-03 04:23:10,0.00455005055612,0.00327903947369
2025-09-03 04:23:11,0.00558943089431,0.00424692093031
2025-09-03 04:23:12,0.00457084814627,0.00301032142852
2025-09-03 04:23:13,0.00448430493274,0.00298691015627
2025-09-03 04:23:14,0.00505305709955,0.00408785365857
2025-09-03 04:23:15,0.00402212166918,0.00311729629633
2025-09-03 04:23:16,0.00452488687783,0.00322752360508
2025-09-03 04:23:17,0.00451354062187,0.00337680803584
2025-09-03 04:23:18,0.00456389452333,0.00367740886710
2025-09-03 04:23:19,0.00404653515427,0.00322076923084
2025-09-03 04:23:20,0.00499001996008,0.00324803921560
2025-09-03 04:23:21,0.00500000000000,0.00318034482763
2025-09-03 04:23:22,0.00504032258065,0.00353386554631
2025-09-03 04:23:23,0.00550826239359,0.00379535918372
2025-09-03 04:23:25,0.00507356671740,0.00359337662342
2025-09-03 04:23:26,0.00501504513541,0.00362021459218
2025-09-03 04:23:27,0.00501504513541,0.00255632716042
2025-09-03 04:23:28,0.00549176235647,0.00349477946791
2025-09-03 04:23:29,0.00456852791878,0.00363291304340
2025-09-03 04:23:30,0.00508905852417,0.00418700000009
2025-09-03 04:23:31,0.00504540867810,0.00355907172985
2025-09-03 04:23:32,0.00502512562814,0.00359107758633
2025-09-03 04:23:33,0.00452488687783,0.00330070044039
2025-09-03 04:23:34,0.00452944136890,0.00331041409689
2025-09-03 04:23:35,0.00455005055612,0.00326696052626
2025-09-03 04:23:36,0.00503018108652,0.00349100418412
2025-09-03 04:23:37,0.00604838709677,0.00371131343268
2025-09-03 04:23:38,0.00554715078164,0.00383686363652
2025-09-03 04:23:39,0.00505050505051,0.00356820512817
2025-09-03 04:23:40,0.00506842372022,0.00359633620692
2025-09-03 04:23:41,0.00558659217877,0.00377581818181
2025-09-03 04:23:42,0.00507356671740,0.00298227758011
2025-09-03 04:23:43,0.00509683995923,0.00323627906974
2025-09-03 04:23:44,0.00556398583713,0.00344177323424
2025-09-03 04:23:45,0.00509943906170,0.00361737068990
2025-09-03 04:23:46,0.00509424350484,0.00364363636369
2025-09-03 04:23:47,0.00554994954591,0.00350187500014
2025-09-03 04:23:48,0.00509683995923,0.00349629629630
2025-09-03 04:23:49,0.00452944136890,0.00287140909090
2025-09-03 04:23:50,0.00508388408744,0.00342851851834
2025-09-03 04:23:51,0.00458949515553,0.00335691999993
2025-09-03 04:23:52,0.00558943089431,0.00389571008397
2025-09-03 04:23:53,0.00505050505051,0.00345617283940
2025-09-03 04:23:54,0.00457782299084,0.00323879220774
2025-09-03 04:23:55,0.00255362614913,0.00159893822389
2025-09-03 04:23:56,0.00201816347124,0.00145835398227
2025-09-03 04:23:57,0.00254452926209,0.00192623853204
2025-09-03 04:23:58,0.00202429149798,0.00157986538467
