Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 04:22:21,0.12850000000000,32.03312999999908,0.08312999999907,31.95000000000000
2025-09-03 04:22:22,0.10823170731707,30.77264100000088,0.08264100000088,30.69000000000000
2025-09-03 04:22:23,0.21696658097686,31.47258100000239,0.08258100000239,31.39000000000000
2025-09-03 04:22:24,0.14060112073357,34.30325200000399,0.08325200000399,34.22000000000000
2025-09-03 04:22:25,0.11969309462916,31.97380100000068,0.08380100000068,31.89000000000000
2025-09-03 04:22:26,0.14350453172205,32.03422799999971,0.08422799999971,31.95000000000000
2025-09-03 04:22:27,0.13333333333333,32.12520500000304,0.08520500000304,32.04000000000000
2025-09-03 04:22:28,0.12950736414424,31.95349599999929,0.08349599999929,31.87000000000000
2025-09-03 04:22:29,0.13810483870968,30.67471699999791,0.08471699999791,30.59000000000000
2025-09-03 04:22:30,0.13005632360471,32.24422799999971,0.08422799999971,32.16000000000000
2025-09-03 04:22:31,0.14954221770092,32.22410700000241,0.08410700000240,32.14000000000000
2025-09-03 04:22:32,0.13935681470138,32.06300700000109,0.08300700000109,31.98000000000000
2025-09-03 04:22:33,0.12519083969466,32.14404599999631,0.08404599999631,32.06000000000000
2025-09-03 04:22:34,0.12646013204672,32.42428899999854,0.08428899999853,32.34000000000000
2025-09-03 04:22:35,0.12397959183673,32.50349499999895,0.08349499999895,32.42000000000000
2025-09-03 04:22:36,0.12955465587045,31.02380100000068,0.08380100000068,30.94000000000000
2025-09-03 04:22:37,0.11150532184491,31.42380099999340,0.08380099999340,31.34000000000000
2025-09-03 04:22:38,0.12682435832914,32.10337400000164,0.08337400000164,32.02000000000000
2025-09-03 04:22:39,0.11892712550607,32.16447199999500,0.08447199999500,32.08000000000000
2025-09-03 04:22:40,0.10397553516820,32.13428900000581,0.08428900000581,32.05000000000000
2025-09-03 04:22:41,0.13045659809333,32.25349599999929,0.08349599999929,32.17000000000000
2025-09-03 04:22:42,0.12184024266936,32.39294600000227,0.08294600000227,32.31000000000000
2025-09-03 04:22:43,0.12291350531108,31.05404500000324,0.08404500000324,30.97000000000000
2025-09-03 04:22:44,0.13427561837456,31.47392299999832,0.08392299999832,31.39000000000000
2025-09-03 04:22:46,0.11556006082108,32.22386199999950,0.08386199999950,32.14000000000000
2025-09-03 04:22:47,0.11380880121396,32.31386199999950,0.08386199999950,32.23000000000000
2025-09-03 04:22:48,0.12179164569703,32.47380100000068,0.08380100000068,32.39000000000000
2025-09-03 04:22:49,0.11424257674887,32.48392299999832,0.08392299999832,32.40000000000000
2025-09-03 04:22:50,0.10288900152053,32.43398399999715,0.08398399999714,32.35000000000000
2025-09-03 04:22:51,0.11111111111111,32.36349599999929,0.08349599999929,32.28000000000000
2025-09-03 04:22:52,0.11482043500253,32.33447200000228,0.08447200000228,32.25000000000000
2025-09-03 04:22:53,0.12719959778783,30.75392299999832,0.08392299999832,30.67000000000000
2025-09-03 04:22:54,0.11369378473977,32.14386199999950,0.08386199999950,32.06000000000000
2025-09-03 04:22:55,0.13289869608826,32.00380100000068,0.08380100000068,31.92000000000000
2025-09-03 04:22:56,0.10992907801418,32.11435100000497,0.08435100000497,32.03000000000000
2025-09-03 04:22:57,0.10870659285355,31.97392299999832,0.08392299999832,31.89000000000000
2025-09-03 04:22:58,0.14544539506794,32.22392299999832,0.08392299999832,32.14000000000000
2025-09-03 04:22:59,0.11740890688259,32.19410600000207,0.08410600000207,32.11000000000000
2025-09-03 04:23:00,0.12305374183827,32.36349599999929,0.08349599999929,32.28000000000000
2025-09-03 04:23:01,0.11947127605491,30.97416700000089,0.08416700000089,30.89000000000000
2025-09-03 04:23:02,0.13021868787276,32.24367899999575,0.08367899999575,32.16000000000000
2025-09-03 04:23:03,0.13400000000000,32.49361799999693,0.08361799999693,32.41000000000000
2025-09-03 04:23:04,0.10467479674797,32.36508199999778,0.08508199999778,32.28000000000000
2025-09-03 04:23:05,0.13533834586466,32.45508300000539,0.08508300000540,32.37000000000000
2025-09-03 04:23:06,0.10975609756098,32.36361799999693,0.08361799999693,32.28000000000000
2025-09-03 04:23:07,0.11581067472306,32.33367899999575,0.08367899999575,32.25000000000000
2025-09-03 04:23:08,0.10694374049671,30.82410700000240,0.08410700000240,30.74000000000000
2025-09-03 04:23:09,0.10913705583756,31.53404500000324,0.08404500000324,31.45000000000000
2025-09-03 04:23:10,0.11526794742164,32.30306900000025,0.08306900000025,32.22000000000000
2025-09-03 04:23:11,0.10924796747967,32.09300800000143,0.08300800000143,32.01000000000000
2025-09-03 04:23:12,0.12798374809548,32.16428899999853,0.08428899999853,32.08000000000000
2025-09-03 04:23:13,0.12755356253114,32.20496100000047,0.08496100000048,32.12000000000000
2025-09-03 04:23:14,0.10358767054068,32.25380100000068,0.08380100000068,32.17000000000000
2025-09-03 04:23:15,0.10859728506787,32.32416700000089,0.08416700000089,32.24000000000000
2025-09-03 04:23:16,0.11714429361488,30.93355699999811,0.08355699999811,30.85000000000000
2025-09-03 04:23:17,0.11233701103310,32.26404500000324,0.08404500000324,32.18000000000000
2025-09-03 04:23:18,0.10294117647059,32.13294600000226,0.08294600000227,32.05000000000000
2025-09-03 04:23:19,0.10520991401113,32.21374000000186,0.08374000000185,32.13000000000000
2025-09-03 04:23:20,0.12724550898204,32.30282499999768,0.08282499999768,32.22000000000000
2025-09-03 04:23:21,0.13050000000000,32.27300700000109,0.08300700000109,32.19000000000000
2025-09-03 04:23:22,0.11995967741935,32.10410600000207,0.08410600000207,32.02000000000000
2025-09-03 04:23:23,0.12268402603906,30.56453300000110,0.08453300000110,30.48000000000000
2025-09-03 04:23:25,0.11719939117199,31.88300700000109,0.08300700000109,31.80000000000000
2025-09-03 04:23:26,0.11685055165496,31.80435099999769,0.08435099999770,31.72000000000000
2025-09-03 04:23:27,0.16248746238716,31.82282499999768,0.08282499999768,31.74000000000000
2025-09-03 04:23:28,0.13130304543185,31.87355700000538,0.08355700000538,31.79000000000000
2025-09-03 04:23:29,0.10507614213198,31.86355699999811,0.08355699999811,31.78000000000000
2025-09-03 04:23:30,0.10178117048346,30.45374000000185,0.08374000000185,30.37000000000000
2025-09-03 04:23:31,0.11957618567104,31.66434999999736,0.08434999999736,31.58000000000000
2025-09-03 04:23:32,0.11658291457286,31.85331300000282,0.08331300000282,31.77000000000000
2025-09-03 04:23:33,0.11412770236300,31.93325099999638,0.08325099999638,31.85000000000000
2025-09-03 04:23:34,0.11424257674887,32.06349599999929,0.08349599999929,31.98000000000000
2025-09-03 04:23:35,0.11526794742164,29.13276299999852,0.08276299999852,29.05000000000000
2025-09-03 04:23:36,0.12022132796781,32.52343500000046,0.08343500000046,32.44000000000000
2025-09-03 04:23:37,0.13508064516129,32.25288599999651,0.08288599999651,32.17000000000000
2025-09-03 04:23:38,0.12203731719617,31.75441100000346,0.08441100000346,31.67000000000000
2025-09-03 04:23:39,0.11818181818182,31.89349599999928,0.08349599999929,31.81000000000000
2025-09-03 04:23:40,0.11758743030917,30.64343500000046,0.08343500000046,30.56000000000000
2025-09-03 04:23:41,0.12290502793296,31.47306799999991,0.08306799999991,31.39000000000000
2025-09-03 04:23:42,0.14256722475901,32.96380200000102,0.08380200000101,32.88000000000000
2025-09-03 04:23:43,0.13149847094801,31.65349599999929,0.08349599999929,31.57000000000000
2025-09-03 04:23:44,0.13606474456247,31.81416700000089,0.08416700000089,31.73000000000000
2025-09-03 04:23:45,0.11830698623151,31.82392300000560,0.08392300000560,31.74000000000000
2025-09-03 04:23:46,0.11767702496179,29.80416800000123,0.08416800000123,29.72000000000000
2025-09-03 04:23:47,0.13319878910192,33.30404500000324,0.08404500000324,33.22000000000000
2025-09-03 04:23:48,0.12385321100917,31.95496000000014,0.08496000000014,31.87000000000000
2025-09-03 04:23:49,0.13286361348767,31.75422799999971,0.08422799999971,31.67000000000000
2025-09-03 04:23:50,0.12353838332486,29.98331299999554,0.08331299999554,29.90000000000000
2025-09-03 04:23:51,0.11473737888832,32.55392299999832,0.08392299999832,32.47000000000000
2025-09-03 04:23:52,0.12093495934959,33.33428899999853,0.08428899999853,33.25000000000000
2025-09-03 04:23:53,0.12272727272727,32.17398499999749,0.08398499999748,32.09000000000000
2025-09-03 04:23:54,0.11749745676501,32.19312899999873,0.08312899999873,32.11000000000000
2025-09-03 04:23:55,0.13227783452503,32.20282499999768,0.08282499999768,32.12000000000000
2025-09-03 04:23:56,0.11402623612513,30.64239699999831,0.08239699999831,30.56000000000000
2025-09-03 04:23:57,0.11094147582697,32.00398399999715,0.08398399999714,31.92000000000000
2025-09-03 04:23:58,0.10526315789474,32.01215300000302,0.08215300000302,31.93000000000000
2025-09-03 04:23:59,0.10661950480040,32.20312999999907,0.08312999999907,32.12000000000000
