Date,CPU Utilization,CPU Power
2025-09-03 04:22:22,0.00253292806484,0.00193799065426
2025-09-03 04:22:23,0.00617601646938,0.00236587050365
2025-09-03 04:22:24,0.00307534597642,0.00187494382024
2025-09-03 04:22:25,0.00204081632653,0.00143145299148
2025-09-03 04:22:26,0.00201816347124,0.00116531958758
2025-09-03 04:22:27,0.00253807106599,0.00159469924817
2025-09-03 04:22:28,0.00252652854977,0.00159343511449
2025-09-03 04:22:29,0.00202839756592,0.00127895454540
2025-09-03 04:22:30,0.00255232261358,0.00163310810811
2025-09-03 04:22:31,0.00202839756592,0.00111201328908
2025-09-03 04:22:32,0.00255754475703,0.00158621673005
2025-09-03 04:22:33,0.00152749490835,0.00102867073168
2025-09-03 04:22:34,0.00305188199390,0.00200184189732
2025-09-03 04:22:35,0.00304568527919,0.00199070400005
2025-09-03 04:22:36,0.00202429149798,0.00137913469391
2025-09-03 04:22:37,0.00253807106599,0.00187210762330
2025-09-03 04:22:38,0.00301053687908,0.00188199248121
2025-09-03 04:22:39,0.00253164556962,0.00187444444455
2025-09-03 04:22:40,0.00254712175242,0.00206593137252
2025-09-03 04:22:41,0.00252016129032,0.00162087548644
2025-09-03 04:22:43,0.00302877334679,0.00206561157014
2025-09-03 04:22:44,0.00253164556962,0.00173898760332
2025-09-03 04:22:45,0.00252525252525,0.00156345149255
2025-09-03 04:22:46,0.00253292806484,0.00181115217397
2025-09-03 04:22:47,0.00202326757714,0.00151102702702
2025-09-03 04:22:48,0.00251889168766,0.00171802469134
2025-09-03 04:22:49,0.00251382604324,0.00188417410722
2025-09-03 04:22:50,0.00203355363498,0.00169294949496
2025-09-03 04:22:51,0.00253678335870,0.00186102678559
2025-09-03 04:22:52,0.00252652854977,0.00182051724143
2025-09-03 04:22:53,0.00251635631605,0.00167358000006
2025-09-03 04:22:54,0.00202122283982,0.00150080357136
2025-09-03 04:22:55,0.00250626566416,0.00154614391145
2025-09-03 04:22:56,0.00253036437247,0.00193323394492
2025-09-03 04:22:57,0.00251762336354,0.00196224299059
2025-09-03 04:22:58,0.00150829562594,0.00087405574910
2025-09-03 04:22:59,0.00252652854977,0.00173898760332
2025-09-03 04:23:00,0.00201005025126,0.00140431932770
2025-09-03 04:23:01,0.00202634245187,0.00140763179920
2025-09-03 04:23:02,0.00248880039821,0.00155889925370
2025-09-03 04:23:03,0.00199700449326,0.00123331365322
2025-09-03 04:23:04,0.00253678335870,0.00205219806764
2025-09-03 04:23:05,0.00201207243461,0.00128034586472
2025-09-03 04:23:06,0.00254065040650,0.00194886046513
2025-09-03 04:23:07,0.00151133501259,0.00109942794758
2025-09-03 04:23:08,0.00202736948809,0.00158000000003
2025-09-03 04:23:09,0.00253936008126,0.00201591346170
2025-09-03 04:23:10,0.00202224469161,0.00145842105262
2025-09-03 04:23:11,0.00203355363498,0.00146161403513
2025-09-03 04:23:12,0.00253936008126,0.00191429545455
2025-09-03 04:23:13,0.00199600798403,0.00133508661424
2025-09-03 04:23:14,0.00202020202020,0.00158690566042
2025-09-03 04:23:15,0.00200904068307,0.00153841095890
2025-09-03 04:23:16,0.00201308505284,0.00143340772543
2025-09-03 04:23:17,0.00200904068307,0.00151434234241
2025-09-03 04:23:18,0.00202736948809,0.00163322167481
2025-09-03 04:23:19,0.00252908447142,0.00201298076928
2025-09-03 04:23:20,0.00199800199800,0.00129825882351
2025-09-03 04:23:21,0.00249875062469,0.00159367816087
2025-09-03 04:23:22,0.00201511335013,0.00140661087872
2025-09-03 04:23:23,0.00250626566416,0.00172516326533
2025-09-03 04:23:25,0.00152207001522,0.00107723376627
2025-09-03 04:23:26,0.00250752256770,0.00179597872348
2025-09-03 04:23:27,0.00251004016064,0.00128513975164
2025-09-03 04:23:28,0.00149850149850,0.00094523773584
2025-09-03 04:23:29,0.00253936008126,0.00201975845403
2025-09-03 04:23:30,0.00152749490835,0.00124275742579
2025-09-03 04:23:31,0.00252270433905,0.00177462184863
2025-09-03 04:23:32,0.00200904068307,0.00143327586205
2025-09-03 04:23:33,0.00200904068307,0.00145949122803
2025-09-03 04:23:34,0.00201207243461,0.00146377192983
2025-09-03 04:23:35,0.00202122283982,0.00144564192137
2025-09-03 04:23:36,0.00201308505284,0.00140124369751
2025-09-03 04:23:37,0.00302267002519,0.00184737546462
2025-09-03 04:23:38,0.00151133501259,0.00103436326525
2025-09-03 04:23:39,0.00252525252525,0.00178670940164
2025-09-03 04:23:40,0.00202634245187,0.00143746551726
2025-09-03 04:23:41,0.00253936008126,0.00171882231401
2025-09-03 04:23:42,0.00202942668696,0.00119039716310
2025-09-03 04:23:43,0.00254712175242,0.00161071428572
2025-09-03 04:23:44,0.00253036437247,0.00156672862451
2025-09-03 04:23:45,0.00254971953085,0.00181651515148
2025-09-03 04:23:46,0.00203873598369,0.00146271304339
2025-09-03 04:23:47,0.00201612903226,0.00126383458651
2025-09-03 04:23:48,0.00203769740194,0.00139780327872
2025-09-03 04:23:49,0.00201308505284,0.00128288973380
2025-09-03 04:23:50,0.00203355363498,0.00137040329213
2025-09-03 04:23:51,0.00204081632653,0.00148762666672
2025-09-03 04:23:52,0.00203045685279,0.00141171548113
2025-09-03 04:23:53,0.00202020202020,0.00138747325100
2025-09-03 04:23:54,0.00254194204372,0.00179290948271
2025-09-03 04:23:55,0.00204185809086,0.00128103474896
2025-09-03 04:23:56,0.00151362260343,0.00109055947141
2025-09-03 04:23:57,0.00254452926209,0.00191883561651
2025-09-03 04:23:58,0.00151898734177,0.00119239130436
2025-09-03 04:23:59,0.00252525252525,0.00196061320753
