Date,CPU Utilization,CPU Power
2025-09-03 22:05:02,0.00305188199390,0.00206297500008
2025-09-03 22:05:03,0.00302571860817,0.00185582706785
2025-09-03 22:05:04,0.00406297613002,0.00178025945946
2025-09-03 22:05:05,0.00356960734319,0.00243834309614
2025-09-03 22:05:06,0.00353892821031,0.00233367729092
2025-09-03 22:05:07,0.00454775138959,0.00269106498164
2025-09-03 22:05:08,0.00458715596330,0.00293545849814
2025-09-03 22:05:09,0.00459887583035,0.00325992576429
2025-09-03 22:05:10,0.00408163265306,0.00284374248968
2025-09-03 22:05:11,0.00458248472505,0.00307342561987
2025-09-03 22:05:12,0.00459887583035,0.00297379518048
2025-09-03 22:05:13,0.00459887583035,0.00308111111129
2025-09-03 22:05:14,0.00509424350484,0.00316168582361
2025-09-03 22:05:15,0.00554156171285,0.00352798455629
2025-09-03 22:05:16,0.00501002004008,0.00298831541251
2025-09-03 22:05:17,0.00508905852417,0.00245585798821
2025-09-03 22:05:18,0.00404858299595,0.00268551612915
2025-09-03 22:05:19,0.00458248472505,0.00311276249977
2025-09-03 22:05:20,0.00406504065041,0.00292534513277
2025-09-03 22:05:21,0.00459887583035,0.00316676923103
2025-09-03 22:05:22,0.00406297613002,0.00285182758596
2025-09-03 22:05:23,0.00507872016252,0.00337576131739
2025-09-03 22:05:24,0.00405473897618,0.00280551724126
2025-09-03 22:05:25,0.00458015267176,0.00305399999962
2025-09-03 22:05:26,0.00459887583035,0.00320274782615
2025-09-03 22:05:27,0.00455235204856,0.00314691101707
2025-09-03 22:05:28,0.00458015267176,0.00305855555537
2025-09-03 22:05:29,0.00458715596330,0.00321099141654
2025-09-03 22:05:30,0.00454775138959,0.00312903797463
2025-09-03 22:05:31,0.00510204081633,0.00341847736627
2025-09-03 22:05:32,0.00508130081301,0.00251191489388
2025-09-03 22:05:33,0.00562372188139,0.00366552822585
2025-09-03 22:05:34,0.00407124681934,0.00271245714287
2025-09-03 22:05:35,0.00407955124936,0.00265317269083
2025-09-03 22:05:36,0.00456852791878,0.00281241573011
2025-09-03 22:05:37,0.00459183673469,0.00316319491562
2025-09-03 22:05:38,0.00458481915436,0.00300245783159
2025-09-03 22:05:40,0.00513083632632,0.00385795348814
2025-09-03 22:05:41,0.00458481915436,0.00306665702470
2025-09-03 22:05:42,0.00506585612969,0.00310354243523
2025-09-03 22:05:43,0.00548354935194,0.00305704666646
2025-09-03 22:05:44,0.00555555555556,0.00340971161043
2025-09-03 22:05:45,0.00504540867810,0.00299007220235
2025-09-03 22:05:46,0.00405268490375,0.00265539442263
2025-09-03 22:05:47,0.00509164969450,0.00330666666694
2025-09-03 22:05:48,0.00448430493274,0.00211216056327
2025-09-03 22:05:49,0.00452944136890,0.00287968846147
2025-09-03 22:05:50,0.00356415478615,0.00252427947605
2025-09-03 22:05:51,0.00403429147756,0.00263247430820
2025-09-03 22:05:52,0.00456158134820,0.00301786530597
2025-09-03 22:05:53,0.00350175087544,0.00228930314961
2025-09-03 22:05:54,0.00513610683102,0.00413582089548
2025-09-03 22:05:55,0.00406297613002,0.00290651724108
2025-09-03 22:05:56,0.00404040404040,0.00282283261810
2025-09-03 22:05:57,0.00508388408744,0.00344591666665
2025-09-03 22:05:58,0.00456389452333,0.00331063392852
2025-09-03 22:05:59,0.00511508951407,0.00358778260884
2025-09-03 22:06:00,0.00509164969450,0.00351466101674
2025-09-03 22:06:01,0.00458248472505,0.00330075999955
2025-09-03 22:06:02,0.00556680161943,0.00377798728757
2025-09-03 22:06:03,0.00456621004566,0.00249108637904
2025-09-03 22:06:04,0.00512295081967,0.00414320197056
2025-09-03 22:06:05,0.00460358056266,0.00348325233695
2025-09-03 22:06:06,0.00406917599186,0.00294922666676
2025-09-03 22:06:07,0.00508130081301,0.00352123931648
2025-09-03 22:06:08,0.00358056265985,0.00253922707424
2025-09-03 22:06:09,0.00458481915436,0.00301232926829
2025-09-03 22:06:10,0.00506585612969,0.00321196911216
2025-09-03 22:06:11,0.00458248472505,0.00316841772181
2025-09-03 22:06:12,0.00506585612969,0.00325917968723
2025-09-03 22:06:13,0.00562084823710,0.00380356066950
2025-09-03 22:06:14,0.00408997955010,0.00303257399107
2025-09-03 22:06:15,0.00456621004566,0.00301131325285
2025-09-03 22:06:16,0.00509424350484,0.00335080321316
2025-09-03 22:06:17,0.00602712204922,0.00281068907577
2025-09-03 22:06:19,0.00556117290192,0.00336689962793
2025-09-03 22:06:20,0.00506842372022,0.00298346570428
2025-09-03 22:06:21,0.00506329113924,0.00314923954336
2025-09-03 22:06:22,0.00355149670218,0.00225733464568
2025-09-03 22:06:23,0.00253807106599,0.00174204166675
2025-09-03 22:06:24,0.00202839756592,0.00140069491502
2025-09-03 22:06:25,0.00203977562468,0.00149635023042
2025-09-03 22:06:26,0.00203148806501,0.00143807017543
