Date,CPU Utilization,CPU Power
2025-09-09 02:17:40,0.00152905198777,0.00131145549749
2025-09-09 02:17:41,0.00151898734177,0.00115189090912
2025-09-09 02:17:42,0.00257466529351,0.00140158940384
2025-09-09 02:17:43,0.00203769740194,0.00130647104247
2025-09-09 02:17:44,0.00308008213552,0.00213570491786
2025-09-09 02:17:45,0.00358974358974,0.00249054878036
2025-09-09 02:17:46,0.00306748466258,0.00255120574159
2025-09-09 02:17:47,0.00307534597642,0.00262854822325
2025-09-09 02:17:48,0.00356960734319,0.00280452752312
2025-09-09 02:17:49,0.00357142857143,0.00271937387381
2025-09-09 02:17:50,0.00308008213552,0.00261784158431
2025-09-09 02:17:52,0.00306435137896,0.00249022857128
2025-09-09 02:17:53,0.00358974358974,0.00285026388870
2025-09-09 02:17:54,0.00203977562468,0.00168093779897
2025-09-09 02:17:55,0.00307534597642,0.00242909174340
2025-09-09 02:17:56,0.00407747196738,0.00263671111143
2025-09-09 02:17:57,0.00357507660878,0.00290407547175
2025-09-09 02:17:58,0.00305966343702,0.00256698550758
2025-09-09 02:17:59,0.00358606557377,0.00298021568654
2025-09-09 02:18:00,0.00306748466258,0.00255640579701
2025-09-09 02:18:01,0.00357142857143,0.00286947906946
2025-09-09 02:18:02,0.00357325165901,0.00290647887299
2025-09-09 02:18:03,0.00355510411376,0.00282252036180
2025-09-09 02:18:04,0.00356597045339,0.00281662499974
2025-09-09 02:18:05,0.00358056265985,0.00237919847315
2025-09-09 02:18:06,0.00357142857143,0.00294713592218
2025-09-09 02:18:07,0.00356778797146,0.00289445070420
2025-09-09 02:18:08,0.00355691056911,0.00283909677443
2025-09-09 02:18:09,0.00255362614913,0.00213919512192
2025-09-09 02:18:10,0.00306905370844,0.00241427777776
2025-09-09 02:18:11,0.00360638845956,0.00313674999987
2025-09-09 02:18:12,0.00359158542842,0.00313816751275
2025-09-09 02:18:13,0.00355691056911,0.00272368750029
2025-09-09 02:18:14,0.00356597045339,0.00275313452911
2025-09-09 02:18:15,0.00409416581372,0.00273665116266
2025-09-09 02:18:16,0.00306435137896,0.00257397129180
2025-09-09 02:18:17,0.00409416581372,0.00342030769221
2025-09-09 02:18:18,0.00356597045339,0.00289135813953
2025-09-09 02:18:19,0.00357873210634,0.00296019999999
2025-09-09 02:18:20,0.00354609929078,0.00270964473671
2025-09-09 02:18:21,0.00356052899288,0.00264146521722
2025-09-09 02:18:22,0.00406917599186,0.00311196444453
2025-09-09 02:18:23,0.00358790363916,0.00294551923085
2025-09-09 02:18:24,0.00356415478615,0.00238922352933
2025-09-09 02:18:25,0.00358422939068,0.00280595945934
2025-09-09 02:18:26,0.00358422939068,0.00299897584548
2025-09-09 02:18:27,0.00357507660878,0.00282952727264
2025-09-09 02:18:28,0.00410046130190,0.00335692307719
2025-09-09 02:18:29,0.00358790363916,0.00289306666673
2025-09-09 02:18:30,0.00308324768756,0.00286127472534
2025-09-09 02:18:31,0.00355329949239,0.00265185344813
2025-09-09 02:18:32,0.00303951367781,0.00271147150285
2025-09-09 02:18:33,0.00355691056911,0.00322807407388
2025-09-09 02:18:34,0.00356234096692,0.00271347999980
2025-09-09 02:18:35,0.00354609929078,0.00306547500004
2025-09-09 02:18:36,0.00306122448980,0.00296878651683
2025-09-09 02:18:37,0.00355329949239,0.00319009743585
2025-09-09 02:18:38,0.00358606557377,0.00362141666665
2025-09-09 02:18:40,0.00408997955010,0.00368754166630
2025-09-09 02:18:41,0.00305966343702,0.00297961363603
2025-09-09 02:18:42,0.00356778797146,0.00320319251349
2025-09-09 02:18:43,0.00355149670218,0.00323976470558
2025-09-09 02:18:44,0.00405063291139,0.00304592207772
2025-09-09 02:18:45,0.00356597045339,0.00320103108846
2025-09-09 02:18:46,0.00355691056911,0.00301806896560
2025-09-09 02:18:47,0.00356597045339,0.00339446153857
2025-09-09 02:18:48,0.00255885363357,0.00256958579904
2025-09-09 02:18:49,0.00458715596330,0.00400495408134
2025-09-09 02:18:50,0.00305498981670,0.00267560204075
2025-09-09 02:18:51,0.00357142857143,0.00331227956962
2025-09-09 02:18:52,0.00406504065041,0.00348600995002
2025-09-09 02:18:53,0.00407124681934,0.00307594713681
2025-09-09 02:18:54,0.00408163265306,0.00381651891874
2025-09-09 02:18:55,0.00305810397554,0.00289963934424
2025-09-09 02:18:56,0.00354609929078,0.00313097979814
2025-09-09 02:18:57,0.00357690342361,0.00324661497283
2025-09-09 02:18:58,0.00359897172237,0.00362004790430
2025-09-09 02:18:59,0.00406504065041,0.00338072380927
2025-09-09 02:19:00,0.00304259634888,0.00271073195855
2025-09-09 02:19:01,0.00406091370558,0.00365191666666
2025-09-09 02:19:02,0.00306278713629,0.00292966666651
2025-09-09 02:19:03,0.00355149670218,0.00283990950219
2025-09-09 02:19:04,0.00355329949239,0.00319203664907
2025-09-09 02:19:05,0.00308483290488,0.00314985714275
2025-09-09 02:19:06,0.00356778797146,0.00334476243095
2025-09-09 02:19:07,0.00408163265306,0.00392543820186
2025-09-09 02:19:08,0.00305188199390,0.00282504395607
2025-09-09 02:19:09,0.00355871886121,0.00319439378236
2025-09-09 02:19:10,0.00357873210634,0.00338507692336
