Date,CPU Utilization,CPU Power
2025-09-03 16:36:25,0.00255232261358,0.00200298122050
2025-09-03 16:36:26,0.00254194204372,0.00192017699119
2025-09-03 16:36:27,0.00502765208648,0.00219664160401
2025-09-03 16:36:28,0.00407331975560,0.00282885829978
2025-09-03 16:36:29,0.00405679513185,0.00280955555573
2025-09-03 16:36:30,0.00503778337531,0.00359863999998
2025-09-03 16:36:31,0.00505050505051,0.00345627907005
2025-09-03 16:36:32,0.00456389452333,0.00334436974816
2025-09-03 16:36:33,0.00402414486922,0.00245998615913
2025-09-03 16:36:34,0.00502260170768,0.00345864341052
2025-09-03 16:36:35,0.00401808136615,0.00278684584950
2025-09-03 16:36:36,0.00402819738167,0.00296033472777
2025-09-03 16:36:37,0.00353892821031,0.00260796666674
2025-09-03 16:36:38,0.00452488687783,0.00329137037032
2025-09-03 16:36:39,0.00401808136615,0.00291183739815
2025-09-03 16:36:40,0.00403836446239,0.00296071186411
2025-09-03 16:36:41,0.00400200100050,0.00270503422045
2025-09-03 16:36:42,0.00402010050251,0.00289029032255
2025-09-03 16:36:43,0.00502512562814,0.00349389763783
2025-09-03 16:36:44,0.00350000000000,0.00228179259241
2025-09-03 16:36:45,0.00402010050251,0.00272862745093
2025-09-03 16:36:46,0.00452944136890,0.00322664634107
2025-09-03 16:36:47,0.00450676014021,0.00277374911687
2025-09-03 16:36:48,0.00546448087432,0.00246405670102
2025-09-03 16:36:50,0.00562084823710,0.00354701470555
2025-09-03 16:36:51,0.00509424350484,0.00356120967720
2025-09-03 16:36:52,0.00560081466395,0.00372005447469
2025-09-03 16:36:53,0.00456389452333,0.00334645606689
2025-09-03 16:36:54,0.00561224489796,0.00397372764221
2025-09-03 16:36:55,0.00558375634518,0.00371707279681
2025-09-03 16:36:56,0.00559796437659,0.00405118297903
2025-09-03 16:36:57,0.00402617010569,0.00287563934422
2025-09-03 16:36:58,0.00450450450450,0.00285603260873
2025-09-03 16:36:59,0.00403632694248,0.00314428699527
2025-09-03 16:37:00,0.00455005055612,0.00316071428616
2025-09-03 16:37:01,0.00404040404040,0.00282095546593
2025-09-03 16:37:02,0.00449101796407,0.00308331034491
2025-09-03 16:37:03,0.00504795557799,0.00361459016381
2025-09-03 16:37:04,0.00505816894284,0.00304961805594
2025-09-03 16:37:05,0.00455005055612,0.00318070161290
2025-09-03 16:37:06,0.00454316002019,0.00326239024417
2025-09-03 16:37:07,0.00454775138959,0.00333251249995
2025-09-03 16:37:08,0.00504795557799,0.00345468750027
2025-09-03 16:37:09,0.00505561172902,0.00367995815875
2025-09-03 16:37:10,0.00502260170768,0.00346735408536
2025-09-03 16:37:11,0.00457084814627,0.00347263043482
2025-09-03 16:37:12,0.00507614213198,0.00358236734684
2025-09-03 16:37:13,0.00508130081301,0.00358983673445
2025-09-03 16:37:14,0.00507099391481,0.00346584313757
2025-09-03 16:37:15,0.00459183673469,0.00344637391302
2025-09-03 16:37:16,0.00507099391481,0.00346823529438
2025-09-03 16:37:17,0.00509943906170,0.00353079681230
2025-09-03 16:37:18,0.00505816894284,0.00282480769200
2025-09-03 16:37:19,0.00456852791878,0.00345952340452
2025-09-03 16:37:20,0.00513874614594,0.00467936507896
2025-09-03 16:37:21,0.00504795557799,0.00352539999993
2025-09-03 16:37:22,0.00560938296787,0.00410543404250
2025-09-03 16:37:23,0.00508130081301,0.00386196506547
2025-09-03 16:37:24,0.00557244174265,0.00422765065538
2025-09-03 16:37:25,0.00559227249619,0.00420926956488
2025-09-03 16:37:26,0.00508646998983,0.00402662037097
2025-09-03 16:37:27,0.00506842372022,0.00377114893599
2025-09-03 16:37:28,0.00564102564103,0.00443420000011
2025-09-03 16:37:30,0.00456389452333,0.00340857692320
2025-09-03 16:37:31,0.00505050505051,0.00365441176464
2025-09-03 16:37:32,0.00501002004008,0.00358052631576
2025-09-03 16:37:33,0.00563813429011,0.00441109954767
2025-09-03 16:37:34,0.00505305709955,0.00265039393950
2025-09-03 16:37:35,0.00561797752809,0.00426600442515
2025-09-03 16:37:36,0.00455465587045,0.00334602074685
2025-09-03 16:37:37,0.00406710726995,0.00318471428597
2025-09-03 16:37:38,0.00505305709955,0.00362704918025
2025-09-03 16:37:39,0.00454775138959,0.00318560240957
2025-09-03 16:37:40,0.00404244567964,0.00299767088607
2025-09-03 16:37:41,0.00456389452333,0.00348300000013
2025-09-03 16:37:42,0.00447538538041,0.00283003886914
2025-09-03 16:37:43,0.00552486187845,0.00360375367681
2025-09-03 16:37:44,0.00553041729512,0.00372384108490
2025-09-03 16:37:45,0.00505050505051,0.00356650602409
2025-09-03 16:37:46,0.00549176235647,0.00391332669314
2025-09-03 16:37:47,0.00252780586451,0.00176118473893
2025-09-03 16:37:48,0.00151515151515,0.00133751269042
2025-09-03 16:37:49,0.00149253731343,0.00115673478254
2025-09-03 16:37:50,0.00151362260343,0.00127451231534
2025-09-03 16:37:51,0.00203148806501,0.00178660512842
