Date,CPU Utilization,CPU Power
2025-09-03 16:36:26,0.00202942668696,0.00161403703694
2025-09-03 16:36:27,0.00502512562814,0.00210873479311
2025-09-03 16:36:28,0.00357507660878,0.00252126748978
2025-09-03 16:36:29,0.00151745068285,0.00105086561251
2025-09-03 16:36:30,0.00252143217347,0.00178954000003
2025-09-03 16:36:31,0.00151209677419,0.00102636781615
2025-09-03 16:36:32,0.00203355363498,0.00150343589758
2025-09-03 16:36:33,0.00150602409639,0.00092823958327
2025-09-03 16:36:34,0.00201005025126,0.00137717374506
2025-09-03 16:36:35,0.00150753768844,0.00104995238092
2025-09-03 16:36:36,0.00150981378963,0.00110015352707
2025-09-03 16:36:37,0.00202224469161,0.00149971428582
2025-09-03 16:36:38,0.00201005025126,0.00146383539090
2025-09-03 16:36:39,0.00150678051231,0.00108898785422
2025-09-03 16:36:40,0.00201714573878,0.00146484033605
2025-09-03 16:36:41,0.00150375939850,0.00103005405402
2025-09-03 16:36:42,0.00201005025126,0.00140332283455
2025-09-03 16:36:43,0.00201005025126,0.00140574603159
2025-09-03 16:36:44,0.00150375939850,0.00096297810221
2025-09-03 16:36:45,0.00150150150150,0.00102025680939
2025-09-03 16:36:47,0.00201816347124,0.00145877178428
2025-09-03 16:36:48,0.00199900049975,0.00123708833926
2025-09-03 16:36:49,0.00199401794616,0.00090046753236
2025-09-03 16:36:50,0.00204185809086,0.00129816974161
2025-09-03 16:36:51,0.00203769740194,0.00141582329314
2025-09-03 16:36:52,0.00203562340967,0.00134230115829
2025-09-03 16:36:53,0.00203355363498,0.00151700854702
2025-09-03 16:36:54,0.00203977562468,0.00144690612250
2025-09-03 16:36:55,0.00253036437247,0.00166458333324
2025-09-03 16:36:56,0.00203458799593,0.00145868907566
2025-09-03 16:36:57,0.00150526843954,0.00102269767444
2025-09-03 16:36:58,0.00200702458605,0.00128240293044
2025-09-03 16:36:59,0.00151209677419,0.00115646052635
2025-09-03 16:37:00,0.00151898734177,0.00109260493834
2025-09-03 16:37:01,0.00202122283982,0.00141739271259
2025-09-03 16:37:02,0.00249750249750,0.00166593283591
2025-09-03 16:37:03,0.00151591712986,0.00109710373450
2025-09-03 16:37:04,0.00202224469161,0.00122323611120
2025-09-03 16:37:05,0.00151898734177,0.00105802016133
2025-09-03 16:37:06,0.00201816347124,0.00144704453424
2025-09-03 16:37:07,0.00201918223120,0.00146482644621
2025-09-03 16:37:08,0.00202020202020,0.00137899999982
2025-09-03 16:37:09,0.00151821862348,0.00112103797474
2025-09-03 16:37:10,0.00201308505284,0.00140308300397
2025-09-03 16:37:11,0.00152749490835,0.00118691517862
2025-09-03 16:37:12,0.00202942668696,0.00143681967213
2025-09-03 16:37:13,0.00152594099695,0.00108062704922
2025-09-03 16:37:14,0.00202429149798,0.00136247692303
2025-09-03 16:37:15,0.00204498977505,0.00153170434768
2025-09-03 16:37:16,0.00152207001522,0.00104652569165
2025-09-03 16:37:17,0.00254582484725,0.00175474206348
2025-09-03 16:37:18,0.00202736948809,0.00116267986807
2025-09-03 16:37:19,0.00203148806501,0.00152562025302
2025-09-03 16:37:20,0.00205338809035,0.00183042487035
2025-09-03 16:37:21,0.00252780586451,0.00182597510389
2025-09-03 16:37:22,0.00203769740194,0.00149823931612
2025-09-03 16:37:23,0.00203252032520,0.00152481034481
2025-09-03 16:37:24,0.00202736948809,0.00153732751079
2025-09-03 16:37:25,0.00203458799593,0.00152533913041
2025-09-03 16:37:26,0.00203045685279,0.00160146789004
2025-09-03 16:37:28,0.00253549695740,0.00190178111595
2025-09-03 16:37:29,0.00204918032787,0.00158963228692
2025-09-03 16:37:30,0.00203148806501,0.00152770815444
2025-09-03 16:37:31,0.00201511335013,0.00146791596624
2025-09-03 16:37:32,0.00150300601202,0.00106128000008
2025-09-03 16:37:33,0.00256016385049,0.00198706278034
2025-09-03 16:37:34,0.00253292806484,0.00135855140200
2025-09-03 16:37:35,0.00153374233129,0.00117466071437
2025-09-03 16:37:36,0.00253292806484,0.00187828451904
2025-09-03 16:37:37,0.00152516522623,0.00118450884964
2025-09-03 16:37:38,0.00151285930408,0.00107713360326
2025-09-03 16:37:39,0.00202122283982,0.00142448387088
2025-09-03 16:37:40,0.00202326757714,0.00150847659580
2025-09-03 16:37:41,0.00152516522623,0.00117479203547
2025-09-03 16:37:42,0.00198609731877,0.00121403412966
2025-09-03 16:37:43,0.00201106083459,0.00132637313431
2025-09-03 16:37:44,0.00200803212851,0.00133995384632
2025-09-03 16:37:45,0.00100908173562,0.00071273387103
2025-09-03 16:37:46,0.00149850149850,0.00106507171307
2025-09-03 16:37:47,0.00202122283982,0.00140038400004
2025-09-03 16:37:48,0.00151438667340,0.00132796969697
2025-09-03 16:37:49,0.00149476831091,0.00117203524232
2025-09-03 16:37:50,0.00201714573878,0.00168872195120
2025-09-03 16:37:51,0.00203252032520,0.00177997959200
