Date,CPU Utilization,CPU Power
2025-09-03 13:40:34,0.00307062436029,0.00249095049503
2025-09-03 13:40:35,0.00204290091931,0.00169532994922
2025-09-03 13:40:36,0.00360824742268,0.00229276717553
2025-09-03 13:40:37,0.00408371618173,0.00280760655745
2025-09-03 13:40:38,0.00413650465357,0.00320607547172
2025-09-03 13:40:39,0.00465597516813,0.00366386124394
2025-09-03 13:40:41,0.00464636035106,0.00344683783781
2025-09-03 13:40:42,0.00456621004566,0.00292337931023
2025-09-03 13:40:43,0.00413436692506,0.00306046428575
2025-09-03 13:40:44,0.00515995872033,0.00319973484858
2025-09-03 13:40:45,0.00460593654043,0.00320470954351
2025-09-03 13:40:46,0.00461538461538,0.00324721519004
2025-09-03 13:40:47,0.00459652706844,0.00332420600864
2025-09-03 13:40:48,0.00458715596330,0.00333172173930
2025-09-03 13:40:49,0.00461538461538,0.00365344811325
2025-09-03 13:40:50,0.00411522633745,0.00303245614040
2025-09-03 13:40:51,0.00512295081967,0.00345369918701
2025-09-03 13:40:52,0.00513610683102,0.00364123931637
2025-09-03 13:40:53,0.00462962962963,0.00354423287663
2025-09-03 13:40:54,0.00513874614594,0.00368038461540
2025-09-03 13:40:55,0.00465838509317,0.00350466515842
2025-09-03 13:40:56,0.00514668039115,0.00387751131226
2025-09-03 13:40:57,0.00461065573770,0.00342469911514
2025-09-03 13:40:58,0.00462012320329,0.00253502027010
2025-09-03 13:40:59,0.00468262226847,0.00362237264154
2025-09-03 13:41:00,0.00461065573770,0.00320358403353
2025-09-03 13:41:01,0.00562084823710,0.00365709019594
2025-09-03 13:41:02,0.00463678516229,0.00362022857153
2025-09-03 13:41:03,0.00568475452196,0.00433011467883
2025-09-03 13:41:04,0.00515995872033,0.00371807860249
2025-09-03 13:41:05,0.00411311053985,0.00321528301898
2025-09-03 13:41:06,0.00359527478172,0.00290862068956
2025-09-03 13:41:07,0.00464156781846,0.00350909589039
2025-09-03 13:41:08,0.00408580183861,0.00302864864877
2025-09-03 13:41:09,0.00462249614792,0.00348397297313
2025-09-03 13:41:10,0.00465356773526,0.00374334146348
2025-09-03 13:41:11,0.00515729757607,0.00324437262360
2025-09-03 13:41:12,0.00463201235203,0.00342399551581
2025-09-03 13:41:13,0.00508130081301,0.00338619999995
2025-09-03 13:41:14,0.00555836280950,0.00359991050594
2025-09-03 13:41:15,0.00512295081967,0.00357341880329
2025-09-03 13:41:16,0.00510464522716,0.00359922746779
2025-09-03 13:41:17,0.00507356671740,0.00335090909078
2025-09-03 13:41:18,0.00255102040816,0.00194460465109
2025-09-03 13:41:19,0.00153767298821,0.00122662135922
2025-09-03 13:41:20,0.00153374233129,0.00118192890993
2025-09-03 13:41:22,0.00205655526992,0.00178734736845
