Date,CPU Utilization,CPU Power
2025-09-03 13:40:35,0.00204603580563,0.00173299481873
2025-09-03 13:40:36,0.00308959835221,0.00195775665396
2025-09-03 13:40:38,0.00253549695740,0.00167250000004
2025-09-03 13:40:39,0.00208116545265,0.00172631472079
2025-09-03 13:40:40,0.00206932229695,0.00159091079808
2025-09-03 13:40:41,0.00206079340546,0.00146801731596
2025-09-03 13:40:42,0.00203252032520,0.00135097233199
2025-09-03 13:40:43,0.00258397932817,0.00166588235294
2025-09-03 13:40:44,0.00205338809035,0.00141579916318
2025-09-03 13:40:45,0.00257069408740,0.00185878787873
2025-09-03 13:40:46,0.00204813108039,0.00143010878670
2025-09-03 13:40:47,0.00153374233129,0.00113573127758
2025-09-03 13:40:48,0.00254971953085,0.00188776548674
2025-09-03 13:40:49,0.00153374233129,0.00118010091743
2025-09-03 13:40:50,0.00205761316872,0.00152722466955
2025-09-03 13:40:51,0.00256016385049,0.00170479919681
2025-09-03 13:40:52,0.00256937307297,0.00184963043474
2025-09-03 13:40:53,0.00205655526992,0.00152993777780
2025-09-03 13:40:54,0.00205549845838,0.00149561739122
2025-09-03 13:40:55,0.00259336099585,0.00199210648151
2025-09-03 13:40:56,0.00154479917611,0.00118509722223
2025-09-03 13:40:57,0.00256541816316,0.00189828193831
2025-09-03 13:40:58,0.00154241645244,0.00084315202701
2025-09-03 13:40:59,0.00260010400416,0.00200217289722
2025-09-03 13:41:00,0.00204290091931,0.00138480327873
2025-09-03 13:41:01,0.00256410256410,0.00175789256194
2025-09-03 13:41:02,0.00206291903043,0.00158461682236
2025-09-03 13:41:03,0.00258531540848,0.00198011520745
2025-09-03 13:41:04,0.00256278831369,0.00188101769910
2025-09-03 13:41:05,0.00154400411734,0.00119146046511
2025-09-03 13:41:06,0.00256805341551,0.00208963054194
2025-09-03 13:41:07,0.00206079340546,0.00153474545448
2025-09-03 13:41:08,0.00152671755725,0.00111388157893
2025-09-03 13:41:09,0.00256805341551,0.00195787671233
2025-09-03 13:41:10,0.00154958677686,0.00122539903847
2025-09-03 13:41:11,0.00206718346253,0.00131366153845
2025-09-03 13:41:12,0.00256805341551,0.00188168161431
2025-09-03 13:41:13,0.00202942668696,0.00134812749004
2025-09-03 13:41:14,0.00202429149798,0.00132082812490
2025-09-03 13:41:15,0.00205023065095,0.00144898701291
2025-09-03 13:41:17,0.00254712175242,0.00174620331952
2025-09-03 13:41:18,0.00203148806501,0.00132932283459
2025-09-03 13:41:19,0.00203562340967,0.00149426785720
2025-09-03 13:41:20,0.00204394481349,0.00161816425124
2025-09-03 13:41:21,0.00153767298821,0.00127248484844
2025-09-03 13:41:22,0.00205973223481,0.00180248936166
