Date,CPU Utilization,CPU Power
2025-08-29 16:00:59,0.00363825363825,0.00340012499995
2025-08-29 16:01:00,0.00204918032787,0.00164702538074
2025-08-29 16:01:01,0.00310077519380,0.00157670739551
2025-08-29 16:01:02,0.00729166666667,0.00306985185186
2025-08-29 16:01:03,0.00521648408972,0.00368660714279
2025-08-29 16:01:04,0.00523286237572,0.00398192307697
2025-08-29 16:01:05,0.00516262261229,0.00377634703195
2025-08-29 16:01:06,0.00567888487352,0.00429061395346
2025-08-29 16:01:07,0.00570539419087,0.00500221978037
2025-08-29 16:01:08,0.00517598343685,0.00411684999999
2025-08-29 16:01:09,0.00518403317781,0.00409294117644
2025-08-29 16:01:10,0.00564971751412,0.00404014977982
2025-08-29 16:01:11,0.00564102564103,0.00300806862743
2025-08-29 16:01:12,0.00567302733368,0.00413020535707
2025-08-29 16:01:13,0.00520291363163,0.00427871794874
2025-08-29 16:01:14,0.00517598343685,0.00401766990286
2025-08-29 16:01:15,0.00513610683102,0.00393691943129
2025-08-29 16:01:16,0.00518672199170,0.00422882653060
2025-08-29 16:01:17,0.00521104742053,0.00426311224480
2025-08-29 16:01:18,0.00568769389866,0.00437043750005
2025-08-29 16:01:19,0.00520562207184,0.00437308510648
2025-08-29 16:01:20,0.00413436692506,0.00321172815533
2025-08-29 16:01:21,0.00468262226847,0.00356528571418
2025-08-29 16:01:22,0.00414293112377,0.00365138461540
2025-08-29 16:01:23,0.00570539419087,0.00465861224477
2025-08-29 16:01:25,0.00469728601253,0.00389671875013
2025-08-29 16:01:26,0.00574112734864,0.00489458602142
2025-08-29 16:01:27,0.00516795865633,0.00384578703705
2025-08-29 16:01:28,0.00567010309278,0.00443369082126
2025-08-29 16:01:29,0.00512557662737,0.00354633620693
2025-08-29 16:01:30,0.00512032770097,0.00381605504576
2025-08-29 16:01:31,0.00517598343685,0.00392163551411
2025-08-29 16:01:32,0.00510986203373,0.00288684210516
2025-08-29 16:01:33,0.00520562207184,0.00456922651934
2025-08-29 16:01:34,0.00464396284830,0.00369610552764
2025-08-29 16:01:35,0.00518134715026,0.00417994949487
2025-08-29 16:01:36,0.00518403317781,0.00430120418864
2025-08-29 16:01:37,0.00564102564103,0.00446712682927
2025-08-29 16:01:38,0.00573514077164,0.00469626666669
2025-08-29 16:01:39,0.00467775467775,0.00364294029850
2025-08-29 16:01:40,0.00470465237846,0.00389095312505
2025-08-29 16:01:41,0.00519480519481,0.00412522613068
2025-08-29 16:01:42,0.00468262226847,0.00376672959192
2025-08-29 16:01:43,0.00509943906170,0.00272231788086
2025-08-29 16:01:44,0.00571131879543,0.00468942346928
2025-08-29 16:01:45,0.00522466039707,0.00437576719575
2025-08-29 16:01:46,0.00565262076053,0.00398337500006
2025-08-29 16:01:47,0.00520291363163,0.00409722772272
2025-08-29 16:01:48,0.00467532467532,0.00378890769235
2025-08-29 16:01:49,0.00463439752832,0.00334293243233
2025-08-29 16:01:50,0.00513347022587,0.00371457013561
2025-08-29 16:01:51,0.00509424350484,0.00360104347830
2025-08-29 16:01:52,0.00571131879543,0.00438355339809
2025-08-29 16:01:53,0.00517330574237,0.00416507537687
2025-08-29 16:01:54,0.00522466039707,0.00468627118638
2025-08-29 16:01:56,0.00514933058702,0.00507884848489
2025-08-29 16:01:57,0.00569653029518,0.00482272251299
2025-08-29 16:01:58,0.00517063081696,0.00505660606039
2025-08-29 16:01:59,0.00619834710744,0.00568361142858
2025-08-29 16:02:00,0.00517063081696,0.00472234285699
2025-08-29 16:02:01,0.00513347022587,0.00444400000010
2025-08-29 16:02:02,0.00617283950617,0.00507838775504
2025-08-29 16:02:03,0.00515995872033,0.00394848341228
2025-08-29 16:02:04,0.00562372188139,0.00394621397377
2025-08-29 16:02:05,0.00518672199170,0.00312007462689
2025-08-29 16:02:06,0.00513347022587,0.00366211711718
2025-08-29 16:02:07,0.00518672199170,0.00414189054728
2025-08-29 16:02:08,0.00521376433785,0.00466117318438
2025-08-29 16:02:09,0.00459652706844,0.00331041409689
2025-08-29 16:02:10,0.00519210799585,0.00443322580649
2025-08-29 16:02:11,0.00578947368421,0.00505773888880
2025-08-29 16:02:12,0.00575013068479,0.00471727225133
2025-08-29 16:02:13,0.00466562986003,0.00370720197047
2025-08-29 16:02:14,0.00520020800832,0.00406107317057
2025-08-29 16:02:15,0.00517866390471,0.00343256198347
2025-08-29 16:02:16,0.00462724935733,0.00368281773399
2025-08-29 16:02:17,0.00465116279070,0.00384808900531
2025-08-29 16:02:18,0.00521376433785,0.00459281767951
2025-08-29 16:02:19,0.00468018720749,0.00392613157894
2025-08-29 16:02:20,0.00465838509317,0.00390212953382
2025-08-29 16:02:21,0.00465597516813,0.00372492537302
2025-08-29 16:02:22,0.00467289719626,0.00406549732614
2025-08-29 16:02:23,0.00515995872033,0.00390157894738
2025-08-29 16:02:24,0.00469728601253,0.00421246285717
2025-08-29 16:02:26,0.00612244897959,0.00334073469394
2025-08-29 16:02:27,0.00462962962963,0.00350834433966
2025-08-29 16:02:28,0.00570835495589,0.00491615846990
2025-08-29 16:02:29,0.00465597516813,0.00383399999997
2025-08-29 16:02:30,0.00518134715026,0.00462651933712
2025-08-29 16:02:31,0.00571131879543,0.00473132460729
2025-08-29 16:02:32,0.00467047223664,0.00411832044186
2025-08-29 16:02:33,0.00567595459236,0.00422908878508
2025-08-29 16:02:34,0.00518941359626,0.00425676923064
2025-08-29 16:02:35,0.00513874614594,0.00407985436891
2025-08-29 16:02:36,0.00463201235203,0.00411982417595
2025-08-29 16:02:37,0.00464636035106,0.00428344382030
2025-08-29 16:02:38,0.00623700623701,0.00406241295549
2025-08-29 16:02:39,0.00621439668566,0.00573232369923
2025-08-29 16:02:40,0.00621761658031,0.00525731937169
2025-08-29 16:02:41,0.00725764644894,0.00589904568512
2025-08-29 16:02:42,0.00353892821031,0.00258253125003
2025-08-29 16:02:43,0.00255102040816,0.00196183333329
2025-08-29 16:02:44,0.00256937307297,0.00211908163265
2025-08-29 16:02:45,0.00261369576581,0.00249793209880
2025-08-29 16:02:46,0.00205655526992,0.00185740909092
