Date,CPU Utilization,CPU Power
2025-09-03 03:35:20,0.00201816347124,0.00102919999999
2025-09-03 03:35:21,0.00308800823469,0.00141223098588
2025-09-03 03:35:22,0.00410256410256,0.00231118596490
2025-09-03 03:35:23,0.00205233453053,0.00143131330475
2025-09-03 03:35:24,0.00153609831029,0.00103285714282
2025-09-03 03:35:25,0.00102616726526,0.00073615720529
2025-09-03 03:35:26,0.00204603580563,0.00148437333332
2025-09-03 03:35:27,0.00152905198777,0.00111897333331
2025-09-03 03:35:28,0.00203458799593,0.00139435983256
2025-09-03 03:35:29,0.00153688524590,0.00102843749992
2025-09-03 03:35:30,0.00204185809086,0.00144361739133
2025-09-03 03:35:31,0.00204603580563,0.00139159999999
2025-09-03 03:35:32,0.00102722136620,0.00075738181820
2025-09-03 03:35:33,0.00205549845838,0.00128078124999
2025-09-03 03:35:34,0.00154320987654,0.00121205853655
2025-09-03 03:35:35,0.00204918032787,0.00151921818192
2025-09-03 03:35:36,0.00154083204931,0.00108198701302
2025-09-03 03:35:37,0.00152749490835,0.00102873858923
2025-09-03 03:35:38,0.00204394481349,0.00141663519306
2025-09-03 03:35:39,0.00153767298821,0.00109862946436
2025-09-03 03:35:40,0.00152983171851,0.00106326180260
2025-09-03 03:35:42,0.00152749490835,0.00109136563879
2025-09-03 03:35:43,0.00153139356815,0.00109623144099
2025-09-03 03:35:44,0.00204290091931,0.00141705531909
2025-09-03 03:35:45,0.00153846153846,0.00112596380094
2025-09-03 03:35:46,0.00154718927282,0.00120602884621
2025-09-03 03:35:47,0.00154162384378,0.00110599553575
2025-09-03 03:35:48,0.00152284263959,0.00082336092711
2025-09-03 03:35:49,0.00153688524590,0.00116024299074
2025-09-03 03:35:50,0.00203252032520,0.00134673170727
2025-09-03 03:35:51,0.00153374233129,0.00113147085205
2025-09-03 03:35:52,0.00204290091931,0.00148344394618
2025-09-03 03:35:53,0.00152983171851,0.00113039726022
2025-09-03 03:35:54,0.00153139356815,0.00115716438360
2025-09-03 03:35:55,0.00153925089790,0.00116998591550
2025-09-03 03:35:56,0.00204081632653,0.00144984210528
2025-09-03 03:35:57,0.00153061224490,0.00114733486240
2025-09-03 03:35:58,0.00205128205128,0.00153651376137
2025-09-03 03:35:59,0.00152749490835,0.00100264112899
2025-09-03 03:36:00,0.00203977562468,0.00132349797566
2025-09-03 03:36:01,0.00204603580563,0.00130823904378
2025-09-03 03:36:02,0.00153688524590,0.00094465909098
2025-09-03 03:36:03,0.00204813108039,0.00139018181810
2025-09-03 03:36:04,0.00204290091931,0.00143131330475
2025-09-03 03:36:05,0.00153846153846,0.00106323529418
2025-09-03 03:36:06,0.00203562340967,0.00139940425536
2025-09-03 03:36:07,0.00154639175258,0.00117549056604
2025-09-03 03:36:08,0.00206611570248,0.00154283333339
2025-09-03 03:36:09,0.00152827305145,0.00116528571427
2025-09-03 03:36:10,0.00153767298821,0.00111645132736
2025-09-03 03:36:11,0.00206079340546,0.00156456338020
2025-09-03 03:36:12,0.00206079340546,0.00153809090910
2025-09-03 03:36:13,0.00155279503106,0.00114525000006
2025-09-03 03:36:14,0.00153688524590,0.00110925000006
2025-09-03 03:36:15,0.00256805341551,0.00178499999994
2025-09-03 03:36:16,0.00153925089790,0.00108040259738
2025-09-03 03:36:17,0.00203873598369,0.00116442553187
2025-09-03 03:36:18,0.00153767298821,0.00111002666662
2025-09-03 03:36:19,0.00202736948809,0.00143236051503
2025-09-03 03:36:20,0.00202429149798,0.00159969523804
2025-09-03 03:36:21,0.00203977562468,0.00168589054722
2025-09-03 03:36:23,0.00152439024390,0.00126693939400
2025-09-03 03:36:24,0.00101677681749,0.00083688557209
2025-09-03 03:36:25,0.00203665987780,0.00164466341461
2025-09-03 03:36:26,0.00203873598369,0.00163312621363
2025-09-03 03:36:27,0.00202224469161,0.00158401895731
2025-09-03 03:36:28,0.00203562340967,0.00161107246379
2025-09-03 03:36:29,0.00153295861012,0.00125032352940
2025-09-03 03:36:30,0.00201511335013,0.00157045581402
2025-09-03 03:36:31,0.00152516522623,0.00127156060604
2025-09-03 03:36:32,0.00202326757714,0.00113656756760
2025-09-03 03:36:33,0.00151898734177,0.00120727751189
2025-09-03 03:36:34,0.00150829562594,0.00113691818174
2025-09-03 03:36:35,0.00204394481349,0.00180479569889
2025-09-03 03:36:36,0.00151591712986,0.00114650917435
2025-09-03 03:36:37,0.00202634245187,0.00154250909095
2025-09-03 03:36:38,0.00204394481349,0.00189139325845
2025-09-03 03:36:39,0.00102092904543,0.00078764761905
2025-09-03 03:36:40,0.00205973223481,0.00168555555556
2025-09-03 03:36:41,0.00151285930408,0.00117442325583
2025-09-03 03:36:42,0.00202942668696,0.00153842922375
2025-09-03 03:36:43,0.00151668351871,0.00119670142182
2025-09-03 03:36:44,0.00153061224490,0.00133140957448
2025-09-03 03:36:45,0.00205128205128,0.00138987551870
2025-09-03 03:36:46,0.00152129817444,0.00119811057682
2025-09-03 03:36:47,0.00152905198777,0.00128173096448
2025-09-03 03:36:48,0.00201714573878,0.00155495327098
2025-09-03 03:36:49,0.00151975683891,0.00105845569626
2025-09-03 03:36:50,0.00200100050025,0.00130398431371
2025-09-03 03:36:51,0.00254194204372,0.00190423076925
2025-09-03 03:36:52,0.00203977562468,0.00143864377684
2025-09-03 03:36:53,0.00152749490835,0.00103609876542
2025-09-03 03:36:54,0.00205549845838,0.00156799999999
2025-09-03 03:36:55,0.00202531645570,0.00142120851063
2025-09-03 03:36:56,0.00204081632653,0.00145528695657
2025-09-03 03:36:57,0.00150451354062,0.00102078947372
2025-09-03 03:36:58,0.00204708290686,0.00152254545458
2025-09-03 03:36:59,0.00204498977505,0.00136078688527
2025-09-03 03:37:00,0.00203458799593,0.00132491699606
2025-09-03 03:37:01,0.00204290091931,0.00147780530985
2025-09-03 03:37:03,0.00152749490835,0.00108263318778
2025-09-03 03:37:04,0.00254194204372,0.00178652360524
2025-09-03 03:37:05,0.00153374233129,0.00120920289856
2025-09-03 03:37:06,0.00153217568948,0.00124347761198
2025-09-03 03:37:07,0.00204603580563,0.00155998122066
2025-09-03 03:37:08,0.00257466529351,0.00201414634151
