Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 03:35:20,0.16145307769929,31.93233599999949,0.08233599999949,31.85000000000000
2025-09-03 03:35:21,0.18270715388574,32.04355699999811,0.08355699999811,31.96000000000000
2025-09-03 03:35:22,0.14615384615385,32.06233599999949,0.08233599999949,31.98000000000000
2025-09-03 03:35:23,0.11954848640328,30.29337400000164,0.08337400000164,30.21000000000000
2025-09-03 03:35:24,0.12544802867384,33.77434999999736,0.08434999999736,33.69000000000000
2025-09-03 03:35:25,0.11749615187276,32.08429000000615,0.08429000000615,32.00000000000000
2025-09-03 03:35:26,0.11508951406650,31.86349599999929,0.08349599999929,31.78000000000000
2025-09-03 03:35:27,0.11467889908257,31.92392299999832,0.08392299999832,31.84000000000000
2025-09-03 03:35:28,0.12156663275687,32.04331299999554,0.08331299999554,31.96000000000000
2025-09-03 03:35:29,0.12295081967213,32.14227499999339,0.08227499999339,32.06000000000000
2025-09-03 03:35:30,0.11740684022460,30.40300800000143,0.08300800000143,30.32000000000000
2025-09-03 03:35:31,0.12276214833760,34.19349599999929,0.08349599999929,34.11000000000000
2025-09-03 03:35:32,0.11299435028249,32.27331200000248,0.08331200000248,32.19000000000000
2025-09-03 03:35:33,0.13155190133607,31.88196999999927,0.08196999999927,31.80000000000000
2025-09-03 03:35:34,0.10545267489712,31.87282399999734,0.08282399999734,31.79000000000000
2025-09-03 03:35:35,0.11270491803279,31.94355700000538,0.08355700000538,31.86000000000000
2025-09-03 03:35:36,0.11864406779661,30.72331300000282,0.08331300000282,30.64000000000000
2025-09-03 03:35:37,0.12270875763747,32.20264200000121,0.08264200000121,32.12000000000000
2025-09-03 03:35:38,0.11905978538579,32.16251899999595,0.08251899999595,32.08000000000000
2025-09-03 03:35:39,0.11481291645310,32.11203100000537,0.08203100000537,32.03000000000000
2025-09-03 03:35:40,0.11881693013768,32.13258000000205,0.08258000000205,32.05000000000000
2025-09-03 03:35:42,0.11558044806517,32.04258000000205,0.08258000000205,31.96000000000000
2025-09-03 03:35:43,0.11689637570189,32.08367899999575,0.08367899999575,32.00000000000000
2025-09-03 03:35:44,0.12002042900919,30.79325199999672,0.08325199999672,30.71000000000000
2025-09-03 03:35:45,0.11333333333333,32.33294600000227,0.08294600000227,32.25000000000000
2025-09-03 03:35:46,0.10727178958226,32.12361800000421,0.08361800000421,32.04000000000000
2025-09-03 03:35:47,0.11510791366906,32.07258100000239,0.08258100000239,31.99000000000000
2025-09-03 03:35:48,0.15329949238579,32.12288499999617,0.08288499999617,32.04000000000000
2025-09-03 03:35:49,0.10963114754098,32.19276400000614,0.08276400000614,32.11000000000000
2025-09-03 03:35:50,0.12500000000000,32.21282399999735,0.08282399999734,32.13000000000000
2025-09-03 03:35:51,0.11400817995910,30.71410600000207,0.08410600000207,30.63000000000000
2025-09-03 03:35:52,0.11389172625128,32.14270199999970,0.08270199999970,32.06000000000000
2025-09-03 03:35:53,0.11167771545130,32.08251899999595,0.08251899999595,32.00000000000000
