Date,CPU Utilization,CPU Power
2025-08-28 18:29:40,0.00257466529351,0.00223795081968
2025-08-28 18:29:41,0.00458248472505,0.00201212876714
2025-08-28 18:29:42,0.00357690342361,0.00200535211268
2025-08-28 18:29:43,0.00254194204372,0.00165580321287
2025-08-28 18:29:44,0.00207684319834,0.00110272483223
2025-08-28 18:29:45,0.00203873598369,0.00152504109588
2025-08-28 18:29:46,0.00154400411734,0.00123229499999
2025-08-28 18:29:47,0.00205761316872,0.00145619469025
2025-08-28 18:29:48,0.00204918032787,0.00145832888889
2025-08-28 18:29:49,0.00257466529351,0.00185990990992
2025-08-28 18:29:50,0.00153374233129,0.00097655952381
2025-08-28 18:29:51,0.00255232261358,0.00165945783134
2025-08-28 18:29:52,0.00204708290686,0.00144235087719
2025-08-28 18:29:53,0.00204813108039,0.00151972477063
2025-08-28 18:29:54,0.00206504904491,0.00153944444443
2025-08-28 18:29:55,0.00207039337474,0.00118544404330
2025-08-28 18:29:56,0.00260145681582,0.00198219047616
2025-08-28 18:29:57,0.00258264462810,0.00182020000001
2025-08-28 18:29:58,0.00254712175242,0.00191479069766
2025-08-28 18:30:00,0.00253036437247,0.00181770742358
2025-08-28 18:30:01,0.00253936008126,0.00186556561088
2025-08-28 18:30:02,0.00206398348813,0.00175834042552
2025-08-28 18:30:03,0.00257997936017,0.00224961748632
2025-08-28 18:30:04,0.00256410256410,0.00210232323233
2025-08-28 18:30:05,0.00151745068285,0.00115685253455
2025-08-28 18:30:06,0.00256541816316,0.00200521951215
2025-08-28 18:30:07,0.00257201646091,0.00210677664977
2025-08-28 18:30:08,0.00150829562594,0.00098761417324
2025-08-28 18:30:09,0.00254971953085,0.00203497560976
2025-08-28 18:30:10,0.00255362614913,0.00195687203788
2025-08-28 18:30:11,0.00205549845838,0.00163524752472
2025-08-28 18:30:12,0.00203562340967,0.00153637209303
2025-08-28 18:30:13,0.00204813108039,0.00163041584161
2025-08-28 18:30:14,0.00203355363498,0.00147569777777
2025-08-28 18:30:15,0.00256673511294,0.00205012376236
2025-08-28 18:30:16,0.00205023065095,0.00166335353538
2025-08-28 18:30:17,0.00152983171851,0.00130462499999
2025-08-28 18:30:18,0.00256410256410,0.00208156716416
2025-08-28 18:30:19,0.00151133501259,0.00078497791799
2025-08-28 18:30:20,0.00153374233129,0.00119633653847
2025-08-28 18:30:21,0.00256147540984,0.00184466517855
2025-08-28 18:30:22,0.00204918032787,0.00155122641507
2025-08-28 18:30:23,0.00205549845838,0.00144484482760
2025-08-28 18:30:24,0.00259605399792,0.00194476415096
2025-08-28 18:30:25,0.00256673511294,0.00168662551439
2025-08-28 18:30:26,0.00203977562468,0.00134878688526
2025-08-28 18:30:27,0.00205233453053,0.00141010344829
2025-08-28 18:30:28,0.00207361327112,0.00156530143543
2025-08-28 18:30:29,0.00260010400416,0.00207581218277
2025-08-28 18:30:30,0.00206079340546,0.00109656565655
2025-08-28 18:30:31,0.00203562340967,0.00136677824267
2025-08-28 18:30:32,0.00206932229695,0.00160538536587
2025-08-28 18:30:33,0.00153767298821,0.00119462621359
2025-08-28 18:30:35,0.00205973223481,0.00163162376238
2025-08-28 18:30:36,0.00255754475703,0.00187746543778
2025-08-28 18:30:37,0.00155601659751,0.00134641304348
2025-08-28 18:30:38,0.00206079340546,0.00164395979901
2025-08-28 18:30:39,0.00257201646091,0.00203702499998
2025-08-28 18:30:40,0.00154400411734,0.00119196116505
2025-08-28 18:30:41,0.00206079340546,0.00147145701356
2025-08-28 18:30:42,0.00206398348813,0.00165284000002
2025-08-28 18:30:43,0.00258665287118,0.00205492462313
2025-08-28 18:30:44,0.00207684319834,0.00156179904308
2025-08-28 18:30:45,0.00154559505410,0.00119423645319
2025-08-28 18:30:46,0.00258131130614,0.00206184079598
2025-08-28 18:30:47,0.00259740259740,0.00190733490566
2025-08-28 18:30:48,0.00206611570248,0.00142696551725
2025-08-28 18:30:49,0.00258531540848,0.00193900943396
2025-08-28 18:30:50,0.00205761316872,0.00151796296298
2025-08-28 18:30:51,0.00206932229695,0.00155235849054
2025-08-28 18:30:52,0.00205549845838,0.00119745054946
2025-08-28 18:30:53,0.00206185567010,0.00158221153847
2025-08-28 18:30:54,0.00204603580563,0.00136454771784
2025-08-28 18:30:55,0.00154718927282,0.00119150724638
2025-08-28 18:30:56,0.00204394481349,0.00160536585367
2025-08-28 18:30:57,0.00205444273241,0.00147678222223
2025-08-28 18:30:58,0.00257069408740,0.00204664179106
2025-08-28 18:30:59,0.00201918223120,0.00138143333334
2025-08-28 18:31:00,0.00307062436029,0.00255965624996
2025-08-28 18:31:01,0.00203045685279,0.00125596958175
2025-08-28 18:31:02,0.00255493101686,0.00206335820897
2025-08-28 18:31:03,0.00256410256410,0.00216836842106
2025-08-28 18:31:04,0.00256541816316,0.00221497311828
2025-08-28 18:31:05,0.00206398348813,0.00189949132947
