Date,CPU Utilization,CPU Power
2025-09-03 22:18:22,0.00310880829016,0.00317381818207
2025-09-03 22:18:23,0.00310077519380,0.00283960427826
2025-09-03 22:18:24,0.00306278713629,0.00186209893985
2025-09-03 22:18:25,0.00462012320329,0.00313306719365
2025-09-03 22:18:26,0.00465838509317,0.00367307834060
2025-09-03 22:18:27,0.00462962962963,0.00361755405430
2025-09-03 22:18:28,0.00461301896463,0.00363796363626
2025-09-03 22:18:29,0.00515463917526,0.00424014423096
2025-09-03 22:18:30,0.00411311053985,0.00340627751237
2025-09-03 22:18:31,0.00520291363163,0.00440432160804
2025-09-03 22:18:32,0.00512557662737,0.00377162393112
2025-09-03 22:18:33,0.00461775269369,0.00362445205496
2025-09-03 22:18:34,0.00462962962963,0.00288995955902
2025-09-03 22:18:35,0.00412583806086,0.00368241666668
2025-09-03 22:18:36,0.00359342915811,0.00280061009201
2025-09-03 22:18:37,0.00462962962963,0.00370077464793
2025-09-03 22:18:38,0.00358056265985,0.00287797222221
2025-09-03 22:18:39,0.00410046130190,0.00339907246410
2025-09-03 22:18:40,0.00463678516229,0.00391625373150
2025-09-03 22:18:41,0.00409207161125,0.00316047272698
2025-09-03 22:18:42,0.00411099691675,0.00350539303508
2025-09-03 22:18:43,0.00411099691675,0.00341075862095
2025-09-03 22:18:44,0.00457549567870,0.00328659493667
2025-09-03 22:18:45,0.00511247443763,0.00363920833297
2025-09-03 22:18:46,0.00461065573770,0.00386934146397
2025-09-03 22:18:47,0.00510464522716,0.00382712446321
2025-09-03 22:18:48,0.00569358178054,0.00314834951429
2025-09-03 22:18:49,0.00610997963340,0.00407372093028
2025-09-03 22:18:50,0.00515729757607,0.00439696517380
2025-09-03 22:18:51,0.00614754098361,0.00494740384658
2025-09-03 22:18:52,0.00562372188139,0.00476013999956
2025-09-03 22:18:54,0.00566134843026,0.00481717500006
2025-09-03 22:18:55,0.00617601646938,0.00518435294062
2025-09-03 22:18:56,0.00617283950617,0.00525808955174
2025-09-03 22:18:57,0.00563524590164,0.00446564678928
2025-09-03 22:18:58,0.00461065573770,0.00428468108105
2025-09-03 22:18:59,0.00516528925620,0.00471215053763
2025-09-03 22:19:00,0.00464156781846,0.00419399999997
2025-09-03 22:19:01,0.00561510974987,0.00482452261265
2025-09-03 22:19:02,0.00460829493088,0.00412842187529
2025-09-03 22:19:03,0.00609446419502,0.00332479495283
2025-09-03 22:19:04,0.00510464522716,0.00399499999978
2025-09-03 22:19:05,0.00410046130190,0.00336037735830
2025-09-03 22:19:06,0.00463439752832,0.00382673076953
2025-09-03 22:19:07,0.00517063081696,0.00407552995388
2025-09-03 22:19:08,0.00517866390471,0.00459348958278
2025-09-03 22:19:09,0.00462724935733,0.00392991044765
2025-09-03 22:19:10,0.00463678516229,0.00387750000043
2025-09-03 22:19:11,0.00461065573770,0.00393991625609
2025-09-03 22:19:12,0.00463439752832,0.00389344390253
2025-09-03 22:19:13,0.00464876033058,0.00392995522411
2025-09-03 22:19:14,0.00462962962963,0.00374978873243
2025-09-03 22:19:15,0.00508130081301,0.00362224489800
2025-09-03 22:19:16,0.00512295081967,0.00393879999950
2025-09-03 22:19:17,0.00410677618070,0.00318043243228
2025-09-03 22:19:18,0.00560652395515,0.00304262101913
2025-09-03 22:19:19,0.00616016427105,0.00458960698696
2025-09-03 22:19:20,0.00566718186502,0.00408283333337
2025-09-03 22:19:21,0.00618875709128,0.00477070909110
2025-09-03 22:19:22,0.00518941359626,0.00389603524259
2025-09-03 22:19:23,0.00572618427902,0.00443486697262
2025-09-03 22:19:24,0.00558375634518,0.00355410408920
2025-09-03 22:19:25,0.00517598343685,0.00408400921674
2025-09-03 22:19:26,0.00565552699229,0.00443912785355
2025-09-03 22:19:27,0.00567302733368,0.00448436792424
2025-09-03 22:19:28,0.00464876033058,0.00369188372109
2025-09-03 22:19:29,0.00569063631661,0.00463287677718
2025-09-03 22:19:30,0.00465597516813,0.00385597058780
2025-09-03 22:19:31,0.00513083632632,0.00370848101278
2025-09-03 22:19:33,0.00517866390471,0.00346189723297
2025-09-03 22:19:34,0.00569653029518,0.00443051612927
2025-09-03 22:19:35,0.00464876033058,0.00367915813965
2025-09-03 22:19:36,0.00463201235203,0.00376229716995
2025-09-03 22:19:37,0.00466562986003,0.00383992788466
2025-09-03 22:19:38,0.00521104742053,0.00433823529402
2025-09-03 22:19:39,0.00411099691675,0.00339215384604
2025-09-03 22:19:40,0.00465356773526,0.00404674371834
2025-09-03 22:19:41,0.00559796437659,0.00396578947411
2025-09-03 22:19:42,0.00463917525773,0.00385847826091
2025-09-03 22:19:43,0.00567302733368,0.00455225233668
2025-09-03 22:19:44,0.00462962962963,0.00398664356476
2025-09-03 22:19:45,0.00512032770097,0.00413115740769
2025-09-03 22:19:46,0.00564102564103,0.00435952000035
2025-09-03 22:19:47,0.00512295081967,0.00354595141705
2025-09-03 22:19:48,0.00570539419087,0.00363053962279
2025-09-03 22:19:49,0.00565843621399,0.00455399999988
2025-09-03 22:19:50,0.00574712643678,0.00543140449409
2025-09-03 22:19:51,0.00617601646938,0.00508139712867
2025-09-03 22:19:52,0.00509943906170,0.00468790575881
2025-09-03 22:19:53,0.00565262076053,0.00530574594631
2025-09-03 22:19:54,0.00463439752832,0.00441563736288
2025-09-03 22:19:55,0.00565843621399,0.00482145098053
2025-09-03 22:19:56,0.00564391995895,0.00530613978520
2025-09-03 22:19:57,0.00511770726714,0.00479326086940
2025-09-03 22:19:58,0.00513083632632,0.00437768472971
2025-09-03 22:19:59,0.00569358178054,0.00541957777702
2025-09-03 22:20:00,0.00567888487352,0.00484000000037
2025-09-03 22:20:01,0.00560938296787,0.00468363157875
2025-09-03 22:20:02,0.00561224489796,0.00386452000018
2025-09-03 22:20:03,0.00568769389866,0.00473860869604
2025-09-03 22:20:04,0.00358790363916,0.00318996891145
2025-09-03 22:20:05,0.00258665287118,0.00248966101709
2025-09-03 22:20:06,0.00307062436029,0.00247802857152
2025-09-03 22:20:07,0.00204813108039,0.00197710982669
2025-09-03 22:20:08,0.00204708290686,0.00182714893611
