Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:18:23,0.09499225606608,32.16862300000328,0.08862300000328,32.08000000000000
2025-09-03 22:18:24,0.14816700610998,29.38770700001333,0.08770700001332,29.30000000000000
2025-09-03 22:18:25,0.13090349075975,32.89788999999524,0.08788999999524,32.81000000000000
2025-09-03 22:18:26,0.10753246753247,32.75874399999331,0.08874399999331,32.67000000000000
2025-09-03 22:18:27,0.11534500514933,32.04917200000724,0.08917200000724,31.96000000000000
2025-09-03 22:18:28,0.11293634496920,32.12850100000563,0.08850100000564,32.04000000000000
2025-09-03 22:18:29,0.10458526532715,32.09807399999932,0.08807399999932,32.01000000000000
2025-09-03 22:18:30,0.10842754367934,31.53850099999108,0.08850099999108,31.45000000000000
2025-09-03 22:18:31,0.10597402597403,30.80801199999289,0.08801199999289,30.72000000000000
2025-09-03 22:18:32,0.11806981519507,32.41843899999920,0.08843899999920,32.33000000000000
2025-09-03 22:18:33,0.13846153846154,32.36770699999877,0.08770699999877,32.28000000000000
2025-09-03 22:18:34,0.11156812339332,32.25801200000744,0.08801200000744,32.17000000000000
2025-09-03 22:18:35,0.10005157297576,32.34837800000037,0.08837800000038,32.26000000000000
2025-09-03 22:18:36,0.11219262295082,32.33715799999482,0.08715799999482,32.25000000000000
2025-09-03 22:18:37,0.10865087538620,32.38752400000230,0.08752400000230,32.30000000000000
2025-09-03 22:18:38,0.10957501280082,30.93892800001195,0.08892800001195,30.85000000000000
2025-09-03 22:18:39,0.10553278688525,32.20813400000508,0.08813400000508,32.12000000000000
2025-09-03 22:18:40,0.10567010309278,32.15728000000701,0.08728000000701,32.07000000000000
2025-09-03 22:18:41,0.11269760326364,32.12776799999759,0.08776799999760,32.04000000000000
2025-09-03 22:18:42,0.10302409021015,32.24795199998712,0.08795199998713,32.16000000000000
2025-09-03 22:18:43,0.10447761194030,32.22703599999717,0.08703599999717,32.14000000000000
2025-09-03 22:18:44,0.12195121951220,32.15673100000306,0.08673100000306,32.07000000000000
2025-09-03 22:18:45,0.12359550561798,32.21783000000404,0.08783000000403,32.13000000000000
2025-09-03 22:18:46,0.10179948586118,30.82801199999288,0.08801199999289,30.74000000000000
2025-09-03 22:18:47,0.11791730474732,32.23911200000148,0.08911200000148,32.15000000000000
2025-09-03 22:18:48,0.16735324407827,32.24837899999343,0.08837899999344,32.16000000000000
2025-09-03 22:18:50,0.12192622950820,32.05776800001215,0.08776800001215,31.97000000000000
2025-09-03 22:18:51,0.10423116615067,31.96801300000050,0.08801300000050,31.88000000000000
2025-09-03 22:18:52,0.10877373011801,32.08575399999972,0.08575399999972,32.00000000000000
2025-09-03 22:18:53,0.09964230965764,32.04709700001055,0.08709700001054,31.96000000000000
2025-09-03 22:18:54,0.10169491525424,30.06782899999642,0.08782899999642,29.98000000000000
2025-09-03 22:18:55,0.10618556701031,31.94782899999642,0.08782899999642,31.86000000000000
2025-09-03 22:18:56,0.10066769388803,33.49837800000037,0.08837800000038,33.41000000000000
2025-09-03 22:18:57,0.10957501280082,32.08825600000273,0.08825600000273,32.00000000000000
2025-09-03 22:18:58,0.09579918032787,32.05789100000285,0.08789100000286,31.97000000000000
2025-09-03 22:18:59,0.09757356737223,32.09728000000701,0.08728000000701,32.01000000000000
2025-09-03 22:19:00,0.09629248197734,32.20807300000626,0.08807300000626,32.12000000000000
2025-09-03 22:19:01,0.10107197549770,30.77752499999537,0.08752499999537,30.69000000000000
2025-09-03 22:19:02,0.10092213114754,32.13782900001097,0.08782900001097,32.05000000000000
2025-09-03 22:19:03,0.16176470588235,32.08783000000403,0.08783000000403,32.00000000000000
2025-09-03 22:19:04,0.11485451761103,32.25819599999697,0.08819599999697,32.17000000000000
2025-09-03 22:19:05,0.10803891449053,32.32886699999857,0.08886699999857,32.24000000000000
2025-09-03 22:19:06,0.10561566202988,32.24837899999343,0.08837899999344,32.16000000000000
2025-09-03 22:19:07,0.11019141231247,32.17886699999858,0.08886699999857,32.09000000000000
2025-09-03 22:19:08,0.10155440414508,30.50764599999995,0.08764599999995,30.42000000000000
2025-09-03 22:19:09,0.10350154479918,31.84764599999995,0.08764599999995,31.76000000000000
2025-09-03 22:19:10,0.10985626283368,31.83849999999802,0.08849999999802,31.75000000000000
2025-09-03 22:19:11,0.10374935798665,31.77856200000446,0.08856200000446,31.69000000000000
2025-09-03 22:19:12,0.10437017994859,31.81825699999579,0.08825699999579,31.73000000000000
2025-09-03 22:19:13,0.10939907550077,31.95831700000155,0.08831700000155,31.87000000000000
2025-09-03 22:19:14,0.11139762764312,29.09862300000328,0.08862300000328,29.01000000000000
2025-09-03 22:19:15,0.11995916283818,31.97831799999462,0.08831799999462,31.89000000000000
2025-09-03 22:19:16,0.11514841351075,32.53843999999226,0.08843999999226,32.45000000000000
2025-09-03 22:19:17,0.12108773730118,31.56825700001034,0.08825700001034,31.48000000000000
2025-09-03 22:19:18,0.14044943820225,31.53728000000701,0.08728000000701,31.45000000000000
2025-09-03 22:19:19,0.11595690097486,30.29764599999995,0.08764599999995,30.21000000000000
2025-09-03 22:19:20,0.11682964487905,30.14673100000305,0.08673100000306,30.06000000000000
2025-09-03 22:19:21,0.11455108359133,32.48795099999406,0.08795099999406,32.40000000000000
2025-09-03 22:19:22,0.11624286455631,31.82831799999461,0.08831799999462,31.74000000000000
2025-09-03 22:19:23,0.11950336264873,31.80764599999995,0.08764599999995,31.72000000000000
2025-09-03 22:19:24,0.13238289205703,31.88691399999952,0.08691399999952,31.80000000000000
2025-09-03 22:19:25,0.11145671332297,29.34905099998810,0.08905099998810,29.26000000000000
2025-09-03 22:19:26,0.11305241521069,32.59776799999759,0.08776799999760,32.51000000000000
2025-09-03 22:19:27,0.10881897885508,32.08685300000070,0.08685300000070,32.00000000000000
2025-09-03 22:19:29,0.11151264842540,31.83831799999462,0.08831799999462,31.75000000000000
2025-09-03 22:19:30,0.11013443640124,31.97819599999697,0.08819599999697,31.89000000000000
2025-09-03 22:19:31,0.10881897885508,29.28764599999995,0.08764599999995,29.20000000000000
2025-09-03 22:19:32,0.11540443070582,32.87807399999932,0.08807399999932,32.79000000000000
2025-09-03 22:19:33,0.13160621761658,32.31776799999759,0.08776799999760,32.23000000000000
2025-09-03 22:19:34,0.11329539575789,31.96721899999364,0.08721899999364,31.88000000000000
2025-09-03 22:19:35,0.11099638616417,31.93819599999697,0.08819599999697,31.85000000000000
2025-09-03 22:19:36,0.11116829644879,29.49874399999331,0.08874399999331,29.41000000000000
2025-09-03 22:19:37,0.10621761658031,32.08862199999567,0.08862199999567,32.00000000000000
2025-09-03 22:19:38,0.10630536737884,32.73850099999108,0.08850099999108,32.65000000000000
2025-09-03 22:19:39,0.10683102208526,32.00801199999289,0.08801199999289,31.92000000000000
2025-09-03 22:19:40,0.10485537190083,32.18984400000191,0.08984400000190,32.10000000000000
2025-09-03 22:19:41,0.12455334354262,31.50856199998991,0.08856199998991,31.42000000000000
2025-09-03 22:19:42,0.10618556701031,30.40898900001077,0.08898900001077,30.32000000000000
2025-09-03 22:19:43,0.11042311661507,31.90868300000904,0.08868300000904,31.82000000000000
2025-09-03 22:19:44,0.10672139558748,31.93972099999664,0.08972099999664,31.85000000000000
2025-09-03 22:19:45,0.11088295687885,31.96904999999504,0.08904999999504,31.88000000000000
2025-09-03 22:19:46,0.11752682677568,31.95880599999975,0.08880599999975,31.87000000000000
2025-09-03 22:19:47,0.15479241414659,29.90740200000466,0.08740200000466,29.82000000000000
2025-09-03 22:19:48,0.10181818181818,30.77782999998948,0.08782999998948,30.69000000000000
2025-09-03 22:19:49,0.11071060762101,32.36801300000050,0.08801300000050,32.28000000000000
2025-09-03 22:19:50,0.09332638164755,31.86819499998936,0.08819499998935,31.78000000000000
2025-09-03 22:19:51,0.10596707818930,32.03843899999920,0.08843899999920,31.95000000000000
2025-09-03 22:19:52,0.09994900560938,31.89978300000308,0.08978300000308,31.81000000000000
2025-09-03 22:19:53,0.09418425115800,29.37905000000959,0.08905000000959,29.29000000000000
2025-09-03 22:19:54,0.09655880842322,32.53935500000371,0.08935500000371,32.45000000000000
2025-09-03 22:19:55,0.10036026762738,31.89953800000017,0.08953800000018,31.81000000000000
2025-09-03 22:19:56,0.09487179487179,31.86959999999206,0.08959999999206,31.78000000000000
2025-09-03 22:19:57,0.09272540983607,31.76782900001097,0.08782900001097,31.68000000000000
2025-09-03 22:19:58,0.10626283367556,29.50850000001257,0.08850000001257,29.42000000000000
2025-09-03 22:19:59,0.09316770186335,32.77917300000030,0.08917300000030,32.69000000000000
2025-09-03 22:20:00,0.10227272727273,32.33819499998935,0.08819499998935,32.25000000000000
2025-09-03 22:20:01,0.11415525114155,31.77886699999857,0.08886699999857,31.69000000000000
2025-09-03 22:20:02,0.12403895438237,31.88770699999877,0.08770699999877,31.80000000000000
2025-09-03 22:20:03,0.10848329048843,29.27947800000897,0.08947800000897,29.19000000000000
2025-09-03 22:20:04,0.09624292331446,32.87764599999995,0.08764599999995,32.79000000000000
2025-09-03 22:20:05,0.09105018106570,32.75813499999815,0.08813499999815,32.67000000000000
2025-09-03 22:20:06,0.10706967213115,31.95673099998850,0.08673099998850,31.87000000000000
2025-09-03 22:20:07,0.08858166922683,32.11581499999855,0.08581499999855,32.03000000000000
2025-09-03 22:20:09,0.09728622631848,32.06581500001310,0.08581500001310,31.98000000000000
