Date,CPU Utilization,CPU Power
2025-09-04 07:34:53,0.00255362614913,0.00207901442326
2025-09-04 07:34:54,0.00202634245187,0.00147099159668
2025-09-04 07:34:55,0.00308008213552,0.00183365124550
2025-09-04 07:34:56,0.00304259634888,0.00202693023244
2025-09-04 07:34:57,0.00408371618173,0.00302017241383
2025-09-04 07:34:58,0.00557526609225,0.00358397794100
2025-09-04 07:34:59,0.00507872016252,0.00384625000026
2025-09-04 07:35:00,0.00459418070444,0.00341477922078
2025-09-04 07:35:01,0.00457084814627,0.00251567197467
2025-09-04 07:35:02,0.00464396284830,0.00358293243217
2025-09-04 07:35:03,0.00457549567870,0.00328897058817
2025-09-04 07:35:04,0.00410466906106,0.00329419718279
2025-09-04 07:35:05,0.00459652706844,0.00322637142844
2025-09-04 07:35:06,0.00408788962698,0.00301733333369
2025-09-04 07:35:07,0.00408163265306,0.00308385964896
2025-09-04 07:35:08,0.00506072874494,0.00326809701497
2025-09-04 07:35:09,0.00512032770097,0.00370310924391
2025-09-04 07:35:10,0.00455927051672,0.00308933720970
2025-09-04 07:35:11,0.00404653515427,0.00297446666664
2025-09-04 07:35:12,0.00459418070444,0.00356809821428
2025-09-04 07:35:13,0.00455005055612,0.00341957142877
2025-09-04 07:35:14,0.00502260170768,0.00246361344521
2025-09-04 07:35:15,0.00458715596330,0.00336249350637
2025-09-04 07:35:16,0.00458949515553,0.00318646613541
2025-09-04 07:35:17,0.00354251012146,0.00241828124979
2025-09-04 07:35:18,0.00401808136615,0.00268739393946
2025-09-04 07:35:19,0.00455696202532,0.00311707058778
2025-09-04 07:35:20,0.00407955124936,0.00288367213120
2025-09-04 07:35:21,0.00458248472505,0.00344809090874
2025-09-04 07:35:22,0.00455005055612,0.00314724705908
2025-09-04 07:35:23,0.00506585612969,0.00366979079464
2025-09-04 07:35:24,0.00456621004566,0.00347580786053
2025-09-04 07:35:26,0.00558659217877,0.00415738888885
2025-09-04 07:35:27,0.00357507660878,0.00286077419362
2025-09-04 07:35:28,0.00202634245187,0.00148704761913
2025-09-04 07:35:29,0.00206185567010,0.00128104868899
2025-09-04 07:35:30,0.00154004106776,0.00128806930708
2025-09-04 07:35:31,0.00258131130614,0.00214980198039
