Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 05:28:44,0.12232415902141,31.88709699999599,0.08709699999599,31.80000000000000
2025-09-03 05:28:45,0.15103092783505,31.66721900000091,0.08721900000091,31.58000000000000
2025-09-03 05:28:46,0.13768844221106,31.67862200000294,0.08862200000294,31.59000000000000
2025-09-03 05:28:47,0.11937278705109,31.77721900000092,0.08721900000091,31.69000000000000
2025-09-03 05:28:48,0.12890025575448,29.75837899999344,0.08837899999344,29.67000000000000
2025-09-03 05:28:49,0.11538461538462,33.11721900000092,0.08721900000091,33.03000000000000
2025-09-03 05:28:50,0.11876606683805,32.32764599999995,0.08764599999995,32.24000000000000
2025-09-03 05:28:51,0.11613566289825,31.99697500000562,0.08697500000562,31.91000000000000
2025-09-03 05:28:52,0.10633946830266,32.01801300000050,0.08801300000050,31.93000000000000
2025-09-03 05:28:53,0.10870685213807,31.87727999999974,0.08727999999974,31.79000000000000
2025-09-03 05:28:54,0.11447638603696,31.95905000000232,0.08905000000232,31.87000000000000
2025-09-03 05:28:55,0.11275510204082,30.31837900000071,0.08837900000071,30.23000000000000
2025-09-03 05:28:56,0.11524732279449,31.72782899999642,0.08782899999642,31.64000000000000
2025-09-03 05:28:57,0.12763767370046,32.05850099999836,0.08850099999836,31.97000000000000
2025-09-03 05:28:58,0.10025839793282,31.92892800000467,0.08892800000467,31.84000000000000
2025-09-03 05:28:59,0.10705095213587,31.90941600000253,0.08941600000253,31.82000000000000
2025-09-03 05:29:00,0.10780287474333,31.87965999999782,0.08965999999782,31.79000000000000
2025-09-03 05:29:01,0.10550694801853,30.19819599999697,0.08819599999697,30.11000000000000
2025-09-03 05:29:02,0.10585817060637,31.52892799999740,0.08892799999740,31.44000000000000
2025-09-03 05:29:03,0.11242908715833,31.51795200000168,0.08795200000168,31.43000000000000
2025-09-03 05:29:04,0.11651469098278,31.69813399999781,0.08813399999781,31.61000000000000
2025-09-03 05:29:05,0.10383631713555,31.83862299999601,0.08862299999601,31.75000000000000
2025-09-03 05:29:06,0.10734463276836,31.80819600000424,0.08819600000425,31.72000000000000
2025-09-03 05:29:07,0.10523613963039,31.25002699999837,0.09002699999837,31.16000000000000
2025-09-03 05:29:08,0.10268317853457,29.51929399999761,0.08929399999761,29.43000000000000
2025-09-03 05:29:09,0.11168032786885,32.70892799999739,0.08892799999740,32.62000000000000
2025-09-03 05:29:10,0.14708886618999,31.92715799999482,0.08715799999482,31.84000000000000
2025-09-03 05:29:11,0.11179173047473,31.89764699999301,0.08764699999301,31.81000000000000
2025-09-03 05:29:12,0.10644831115660,31.88819499999663,0.08819499999663,31.80000000000000
2025-09-03 05:29:13,0.12708018154312,30.65862300000328,0.08862300000328,30.57000000000000
2025-09-03 05:29:14,0.11077080142930,31.51819599999697,0.08819599999697,31.43000000000000
2025-09-03 05:29:15,0.11031298101591,33.22898900000349,0.08898900000349,33.14000000000000
2025-09-03 05:29:17,0.11139630390144,32.02795200000168,0.08795200000168,31.94000000000000
2025-09-03 05:29:18,0.10241893978384,31.82831700000155,0.08831700000155,31.74000000000000
2025-09-03 05:29:19,0.09132888660852,31.75843999999954,0.08843999999954,31.67000000000000
2025-09-03 05:29:20,0.10025445292621,29.08880599999975,0.08880599999975,29.00000000000000
2025-09-03 05:29:21,0.09387755102041,31.88880599999975,0.08880599999975,31.80000000000000
2025-09-03 05:29:22,0.10876288659794,32.55935500000371,0.08935500000371,32.47000000000000
2025-09-03 05:29:23,0.10494141619969,31.75905000000232,0.08905000000232,31.67000000000000
2025-09-03 05:29:24,0.09586945436002,31.86905000000232,0.08905000000232,31.78000000000000
2025-09-03 05:29:25,0.10061601642710,31.76868300000177,0.08868300000177,31.68000000000000
2025-09-03 05:29:26,0.10969387755102,29.31880599999975,0.08880599999975,29.23000000000000
2025-09-03 05:29:27,0.09301130524152,33.01709699999599,0.08709699999599,32.93000000000000
2025-09-03 05:29:28,0.10381679389313,32.58947700000135,0.08947700000135,32.50000000000000
2025-09-03 05:29:29,0.09591836734694,31.82789100000285,0.08789100000286,31.74000000000000
2025-09-03 05:29:30,0.11015228426396,31.90837900000071,0.08837900000071,31.82000000000000
2025-09-03 05:29:31,0.11437246963563,29.97837799999310,0.08837799999310,29.89000000000000
2025-09-03 05:29:32,0.09693877551020,31.51770799999911,0.08770799999911,31.43000000000000
2025-09-03 05:29:33,0.10550458715596,33.09789000000251,0.08789000000252,33.01000000000000
2025-09-03 05:29:34,0.10850738665308,31.89752500000264,0.08752500000264,31.81000000000000
2025-09-03 05:29:35,0.09713701431493,31.90886699999857,0.08886699999857,31.82000000000000
2025-09-03 05:29:36,0.11456211812627,32.03868400000211,0.08868400000210,31.95000000000000
2025-09-03 05:29:37,0.11761736496719,32.07721900000091,0.08721900000091,31.99000000000000
2025-09-03 05:29:38,0.09923273657289,29.68905000000232,0.08905000000232,29.60000000000000
2025-09-03 05:29:39,0.12379989893886,33.00569300000090,0.08569300000090,32.92000000000000
2025-09-03 05:29:40,0.10936708860759,32.35752399999503,0.08752399999503,32.27000000000000
2025-09-03 05:29:41,0.09229208924949,32.06593699999620,0.08593699999619,31.98000000000000
