Date,CPU Utilization,CPU Power
2025-09-03 05:28:44,0.00203873598369,0.00145161666660
2025-09-03 05:28:45,0.00412371134021,0.00238140614337
2025-09-03 05:28:46,0.00301507537688,0.00194062773729
2025-09-03 05:28:47,0.00202326757714,0.00147828813561
2025-09-03 05:28:48,0.00153452685422,0.00105213095230
2025-09-03 05:28:49,0.00153846153846,0.00116292000001
2025-09-03 05:28:50,0.00205655526992,0.00151767965368
2025-09-03 05:28:51,0.00256937307297,0.00192422566384
2025-09-03 05:28:52,0.00204498977505,0.00169255769232
2025-09-03 05:28:53,0.00206079340546,0.00165459715639
2025-09-03 05:28:54,0.00205338809035,0.00159730941708
2025-09-03 05:28:55,0.00204081632653,0.00159961990952
2025-09-03 05:28:56,0.00203977562468,0.00155449557516
2025-09-03 05:28:57,0.00205867215646,0.00142743548384
2025-09-03 05:28:58,0.00155038759690,0.00137517525780
2025-09-03 05:28:59,0.00257334019557,0.00214942307698
2025-09-03 05:29:00,0.00154004106776,0.00128085714283
2025-09-03 05:29:01,0.00205867215646,0.00172089756092
2025-09-03 05:29:02,0.00205549845838,0.00172675728150
2025-09-03 05:29:03,0.00206291903043,0.00161379816517
2025-09-03 05:29:04,0.00151975683891,0.00114957391301
2025-09-03 05:29:05,0.00255754475703,0.00218283251222
2025-09-03 05:29:06,0.00154083204931,0.00126597129193
2025-09-03 05:29:07,0.00205338809035,0.00175662439021
2025-09-03 05:29:08,0.00154798761610,0.00134614070348
2025-09-03 05:29:09,0.00204918032787,0.00163170642197
2025-09-03 05:29:10,0.00153217568948,0.00090789583328
2025-09-03 05:29:11,0.00204185809086,0.00160085844736
2025-09-03 05:29:12,0.00153531218014,0.00127204326918
2025-09-03 05:29:13,0.00151285930408,0.00105503571432
2025-09-03 05:29:14,0.00204185809086,0.00162573271884
2025-09-03 05:29:15,0.00205233453053,0.00165560930239
2025-09-03 05:29:17,0.00154004106776,0.00121592626730
2025-09-03 05:29:18,0.00257334019557,0.00221902010054
2025-09-03 05:29:19,0.00153925089790,0.00149056179774
2025-09-03 05:29:20,0.00152671755725,0.00135237563451
2025-09-03 05:29:21,0.00204081632653,0.00193056521739
2025-09-03 05:29:22,0.00206185567010,0.00169393364936
2025-09-03 05:29:23,0.00152827305145,0.00129684466023
2025-09-03 05:29:24,0.00254971953085,0.00236835106389
2025-09-03 05:29:25,0.00154004106776,0.00135739285717
2025-09-03 05:29:26,0.00153061224490,0.00123915348837
2025-09-03 05:29:27,0.00256937307297,0.00240599447503
2025-09-03 05:29:28,0.00152671755725,0.00131583823531
2025-09-03 05:29:29,0.00153061224490,0.00140251595749
2025-09-03 05:29:30,0.00152284263959,0.00122182949310
2025-09-03 05:29:31,0.00202429149798,0.00156421238926
2025-09-03 05:29:32,0.00204081632653,0.00184648421051
2025-09-03 05:29:33,0.00152905198777,0.00127376811598
2025-09-03 05:29:34,0.00203769740194,0.00164366197188
2025-09-03 05:29:35,0.00204498977505,0.00187088421050
2025-09-03 05:29:36,0.00203665987780,0.00157660444448
2025-09-03 05:29:37,0.00201918223120,0.00149732188843
2025-09-03 05:29:38,0.00204603580563,0.00183608247427
2025-09-03 05:29:39,0.00202122283982,0.00139906938777
2025-09-03 05:29:40,0.00151898734177,0.00121561111104
2025-09-03 05:29:41,0.00202839756592,0.00188872527464
