Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 14:40:16,0.10745058286873,18.11740200000102,0.08740200000102,18.03000000000000
2025-08-29 14:40:17,0.19114583333333,20.18819500000027,0.08819500000027,20.10000000000000
2025-08-29 14:40:18,0.12748597654258,27.51020899999814,0.09020899999814,27.42000000000000
2025-08-29 14:40:19,0.14727085478888,26.73959999999934,0.08959999999934,26.65000000000000
2025-08-29 14:40:20,0.11927083333333,18.36075899999880,0.09075899999880,18.27000000000000
2025-08-29 14:40:21,0.12758264462810,18.12051500000351,0.09051500000351,18.03000000000000
2025-08-29 14:40:22,0.14177978883861,18.09167499999967,0.09167499999967,18.00000000000000
2025-08-29 14:40:23,0.11746522411128,18.13014799999932,0.09014799999932,18.04000000000000
2025-08-29 14:40:24,0.13295975547631,18.25094200000254,0.09094200000254,18.16000000000000
2025-08-29 14:40:25,0.10844629822732,18.29045400000104,0.09045400000105,18.20000000000000
2025-08-29 14:40:26,0.11047717842324,18.43990400000039,0.08990400000039,18.35000000000000
2025-08-29 14:40:27,0.11202891068663,18.04941599999889,0.08941599999889,17.96000000000000
2025-08-29 14:40:29,0.12371663244353,18.16874499999729,0.08874499999729,18.08000000000000
2025-08-29 14:40:30,0.11910795742524,18.27057599999869,0.09057599999869,18.18000000000000
2025-08-29 14:40:31,0.12506253126563,18.23027099999730,0.09027099999730,18.14000000000000
2025-08-29 14:40:32,0.10494141619969,18.07045400000105,0.09045400000105,17.98000000000000
2025-08-29 14:40:33,0.10633946830266,18.14094199999890,0.09094199999890,18.05000000000000
2025-08-29 14:40:34,0.10558687852383,18.17996499999921,0.08996499999921,18.09000000000000
2025-08-29 14:40:35,0.10834181078332,18.17045400000104,0.09045400000105,18.08000000000000
2025-08-29 14:40:36,0.10240655401946,18.06978199999910,0.08978199999910,17.98000000000000
2025-08-29 14:40:37,0.09723643807574,18.10002699999837,0.09002699999837,18.01000000000000
2025-08-29 14:40:38,0.10777834265379,17.93112599999935,0.09112599999935,17.84000000000000
2025-08-29 14:40:39,0.11884205180295,18.08081999999762,0.09081999999762,17.99000000000000
2025-08-29 14:40:40,0.11156601842375,18.12984400000190,0.08984400000190,18.04000000000000
2025-08-29 14:40:41,0.15113350125945,18.09904999999868,0.08904999999868,18.01000000000000
2025-08-29 14:40:42,0.11530715005035,18.00033199999976,0.09033199999976,17.91000000000000
2025-08-29 14:40:43,0.11009174311927,18.13039300000222,0.09039300000222,18.04000000000000
2025-08-29 14:40:44,0.10502283105023,18.13947699999772,0.08947699999771,18.05000000000000
2025-08-29 14:40:45,0.11393692777213,18.12143000000040,0.09143000000040,18.03000000000000
2025-08-29 14:40:46,0.09081580297589,18.12112499999901,0.09112499999901,18.03000000000000
2025-08-29 14:40:47,0.10061287027579,18.10027100000094,0.09027100000094,18.01000000000000
2025-08-29 14:40:48,0.10285132382892,17.90100299999773,0.09100299999773,17.81000000000000
2025-08-29 14:40:49,0.10134436401241,17.99057599999869,0.09057599999869,17.90000000000000
2025-08-29 14:40:50,0.11969696969697,17.94027100000094,0.09027100000094,17.85000000000000
2025-08-29 14:40:51,0.08803728638011,18.14033199999976,0.09033199999976,18.05000000000000
2025-08-29 14:40:52,0.13144329896907,17.88904999999868,0.08904999999868,17.80000000000000
2025-08-29 14:40:53,0.08849104859335,17.89002699999837,0.09002699999837,17.80000000000000
2025-08-29 14:40:54,0.11168032786885,17.85106400000019,0.09106400000019,17.76000000000000
2025-08-29 14:40:55,0.11610297829379,18.15234600000127,0.09234600000127,18.06000000000000
2025-08-29 14:40:56,0.09616368286445,17.98947700000135,0.08947700000135,17.90000000000000
2025-08-29 14:40:58,0.10097385955920,18.11984399999827,0.08984399999827,18.03000000000000
2025-08-29 14:40:59,0.09452479338843,18.28075899999880,0.09075899999880,18.19000000000000
2025-08-29 14:41:00,0.10710607621009,18.13075900000243,0.09075900000244,18.04000000000000
2025-08-29 14:41:01,0.10838445807771,18.29874400000059,0.08874400000059,18.21000000000000
2025-08-29 14:41:02,0.09943906170321,18.27045299999707,0.09045299999707,18.18000000000000
2025-08-29 14:41:03,0.15824400204186,18.23929400000124,0.08929400000125,18.15000000000000
2025-08-29 14:41:04,0.12216494845361,18.02892800000103,0.08892800000103,17.94000000000000
2025-08-29 14:41:05,0.13052310817674,18.24892799999740,0.08892799999740,18.16000000000000
2025-08-29 14:41:06,0.11459403905447,18.06782900000006,0.08782900000006,17.98000000000000
2025-08-29 14:41:07,0.13498483316481,18.03813400000145,0.08813400000145,17.95000000000000
2025-08-29 14:41:08,0.10171250648677,17.99856200000082,0.08856200000082,17.91000000000000
2025-08-29 14:41:09,0.10853909465021,17.86990400000039,0.08990400000039,17.78000000000000
2025-08-29 14:41:10,0.10650281618024,17.77880599999975,0.08880599999975,17.69000000000000
2025-08-29 14:41:11,0.08733850129199,17.86917199999996,0.08917199999996,17.78000000000000
2025-08-29 14:41:12,0.11048879837067,17.91039300000222,0.09039300000222,17.82000000000000
2025-08-29 14:41:13,0.09984559958827,17.97020999999848,0.09020999999848,17.88000000000000
2025-08-29 14:41:14,0.15279878971256,17.84002700000201,0.09002700000201,17.75000000000000
2025-08-29 14:41:15,0.10542635658915,17.86795100000134,0.08795100000134,17.78000000000000
2025-08-29 14:41:16,0.09622348680807,17.70020999999848,0.09020999999848,17.61000000000000
2025-08-29 14:41:17,0.10688591983556,17.89039300000222,0.09039300000222,17.80000000000000
2025-08-29 14:41:18,0.10688591983556,17.88917199999996,0.08917199999996,17.80000000000000
2025-08-29 14:41:19,0.09699170124481,17.85776800000123,0.08776800000123,17.77000000000000
2025-08-29 14:41:20,0.10398344542162,17.92911099999750,0.08911099999750,17.84000000000000
2025-08-29 14:41:21,0.10699588477366,17.81862299999964,0.08862299999964,17.73000000000000
2025-08-29 14:41:22,0.10867346938776,17.97008699999686,0.09008699999686,17.88000000000000
2025-08-29 14:41:23,0.09592573491490,17.85039299999859,0.09039299999858,17.76000000000000
2025-08-29 14:41:24,0.10031185031185,18.00770800000275,0.08770800000275,17.92000000000000
2025-08-29 14:41:25,0.11209593326382,17.81868400000210,0.08868400000210,17.73000000000000
2025-08-29 14:41:26,0.12845445240532,18.04929400000125,0.08929400000125,17.96000000000000
2025-08-29 14:41:28,0.11363636363636,18.01880599999975,0.08880599999975,17.93000000000000
2025-08-29 14:41:29,0.11548420507509,17.92941599999889,0.08941599999889,17.84000000000000
2025-08-29 14:41:30,0.11428571428571,18.03984400000190,0.08984400000190,17.95000000000000
2025-08-29 14:41:31,0.11093990755008,17.92959900000264,0.08959900000264,17.84000000000000
2025-08-29 14:41:32,0.11451942740286,18.05051499999987,0.09051499999987,17.96000000000000
2025-08-29 14:41:33,0.11595690097486,17.99929500000158,0.08929500000158,17.91000000000000
