Date,CPU Utilization,CPU Power
2025-09-04 10:47:39,0.00254712175242,0.00199245192317
2025-09-04 10:47:40,0.00410256410256,0.00174458333337
2025-09-04 10:47:41,0.00357690342361,0.00213002898543
2025-09-04 10:47:42,0.00254971953085,0.00152366425973
2025-09-04 10:47:43,0.00152361604876,0.00091619133566
2025-09-04 10:47:44,0.00152671755725,0.00097845173740
2025-09-04 10:47:45,0.00254841997961,0.00167119047633
2025-09-04 10:47:46,0.00152983171851,0.00107089610386
2025-09-04 10:47:47,0.00256673511294,0.00168211999990
2025-09-04 10:47:48,0.00153609831029,0.00108515584423
2025-09-04 10:47:50,0.00203355363498,0.00140636974795
2025-09-04 10:47:51,0.00152905198777,0.00105889787219
2025-09-04 10:47:52,0.00154320987654,0.00083218604658
2025-09-04 10:47:53,0.00152129817444,0.00105000000006
2025-09-04 10:47:54,0.00203355363498,0.00146269603527
2025-09-04 10:47:55,0.00152207001522,0.00099948616599
2025-09-04 10:47:56,0.00203355363498,0.00139088796682
2025-09-04 10:47:57,0.00204394481349,0.00152925925903
2025-09-04 10:47:58,0.00203873598369,0.00151455203625
2025-09-04 10:47:59,0.00153531218014,0.00116964953261
2025-09-04 10:48:00,0.00204394481349,0.00148771428576
2025-09-04 10:48:01,0.00154639175258,0.00115798630119
2025-09-04 10:48:02,0.00202122283982,0.00134081600001
2025-09-04 10:48:03,0.00152827305145,0.00104476890751
2025-09-04 10:48:04,0.00152594099695,0.00097489453140
2025-09-04 10:48:05,0.00256147540984,0.00179159482757
2025-09-04 10:48:06,0.00152284263959,0.00081827213113
2025-09-04 10:48:07,0.00204081632653,0.00146696943226
2025-09-04 10:48:08,0.00204290091931,0.00146590393010
2025-09-04 10:48:09,0.00152827305145,0.00107515384615
2025-09-04 10:48:10,0.00204394481349,0.00138009917366
2025-09-04 10:48:11,0.00202839756592,0.00135851612891
2025-09-04 10:48:12,0.00152983171851,0.00106386075944
2025-09-04 10:48:13,0.00254582484725,0.00167785140544
2025-09-04 10:48:14,0.00153688524590,0.00108757758614
2025-09-04 10:48:15,0.00204081632653,0.00145435193129
2025-09-04 10:48:16,0.00152439024390,0.00101971951215
2025-09-04 10:48:17,0.00205444273241,0.00145849350636
2025-09-04 10:48:18,0.00203873598369,0.00137902928880
2025-09-04 10:48:19,0.00151821862348,0.00108055364805
2025-09-04 10:48:20,0.00253936008126,0.00174440329226
2025-09-04 10:48:21,0.00152749490835,0.00085203030301
2025-09-04 10:48:22,0.00153139356815,0.00108920600849
2025-09-04 10:48:23,0.00258799171843,0.00192668202775
2025-09-04 10:48:24,0.00153374233129,0.00113079729714
2025-09-04 10:48:25,0.00205023065095,0.00147970434779
2025-09-04 10:48:26,0.00204708290686,0.00142623931612
2025-09-04 10:48:27,0.00153531218014,0.00115769585256
2025-09-04 10:48:28,0.00203873598369,0.00138651666663
2025-09-04 10:48:30,0.00154004106776,0.00112982959637
2025-09-04 10:48:31,0.00257731958763,0.00189595022626
2025-09-04 10:48:32,0.00205233453053,0.00147655895198
2025-09-04 10:48:33,0.00101781170483,0.00074931250011
2025-09-04 10:48:34,0.00154162384378,0.00127254271352
2025-09-04 10:48:35,0.00204498977505,0.00157823696704
2025-09-04 10:48:36,0.00152052711607,0.00084534000009
2025-09-04 10:48:37,0.00152516522623,0.00107680851070
2025-09-04 10:48:38,0.00206504904491,0.00167235999979
2025-09-04 10:48:39,0.00203977562468,0.00143537931029
2025-09-04 10:48:40,0.00204394481349,0.00149740444445
2025-09-04 10:48:41,0.00204813108039,0.00138614876032
2025-09-04 10:48:42,0.00152905198777,0.00106540506339
2025-09-04 10:48:43,0.00257201646091,0.00190804054033
2025-09-04 10:48:44,0.00153531218014,0.00104491735536
2025-09-04 10:48:45,0.00151745068285,0.00099049606299
2025-09-04 10:48:46,0.00153217568948,0.00106000000002
2025-09-04 10:48:47,0.00154878678369,0.00116622897193
2025-09-04 10:48:48,0.00203769740194,0.00147851724137
2025-09-04 10:48:49,0.00204290091931,0.00155108256870
2025-09-04 10:48:50,0.00152129817444,0.00089988256218
2025-09-04 10:48:51,0.00254194204372,0.00172684959351
2025-09-04 10:48:52,0.00151362260343,0.00102568292694
2025-09-04 10:48:53,0.00204918032787,0.00150882882886
2025-09-04 10:48:54,0.00204603580563,0.00147877192980
2025-09-04 10:48:55,0.00153295861012,0.00108748695645
2025-09-04 10:48:56,0.00153295861012,0.00111564159287
2025-09-04 10:48:57,0.00204603580563,0.00153172602739
2025-09-04 10:48:58,0.00206825232678,0.00161964878065
2025-09-04 10:48:59,0.00205973223481,0.00159388571407
2025-09-04 10:49:00,0.00205655526992,0.00151234389150
2025-09-04 10:49:01,0.00154639175258,0.00117050467299
2025-09-04 10:49:02,0.00204290091931,0.00143979487191
2025-09-04 10:49:03,0.00203458799593,0.00144709401707
2025-09-04 10:49:04,0.00203355363498,0.00129393846146
2025-09-04 10:49:05,0.00253936008126,0.00133052547779
2025-09-04 10:49:06,0.00153531218014,0.00110347136553
2025-09-04 10:49:07,0.00205338809035,0.00150459728491
2025-09-04 10:49:09,0.00206718346253,0.00145138983054
2025-09-04 10:49:10,0.00205761316872,0.00149304888884
2025-09-04 10:49:11,0.00206398348813,0.00155525925948
2025-09-04 10:49:12,0.00153688524590,0.00110336637923
2025-09-04 10:49:13,0.00206825232678,0.00155935483885
2025-09-04 10:49:14,0.00258264462810,0.00191581018515
2025-09-04 10:49:15,0.00205549845838,0.00149507964606
2025-09-04 10:49:16,0.00206932229695,0.00165485714280
2025-09-04 10:49:17,0.00253421186011,0.00162800000012
2025-09-04 10:49:18,0.00204185809086,0.00143550214575
2025-09-04 10:49:19,0.00153217568948,0.00109699999991
2025-09-04 10:49:20,0.00255362614913,0.00165424603163
2025-09-04 10:49:21,0.00204394481349,0.00133591999998
2025-09-04 10:49:22,0.00203977562468,0.00137253658542
2025-09-04 10:49:23,0.00153452685422,0.00106590638288
2025-09-04 10:49:24,0.00203148806501,0.00133598412711
2025-09-04 10:49:25,0.00206291903043,0.00168904081659
2025-09-04 10:49:26,0.00204290091931,0.00140944537814
2025-09-04 10:49:27,0.00153452685422,0.00110747368423
2025-09-04 10:49:28,0.00204813108039,0.00151496428563
2025-09-04 10:49:29,0.00205023065095,0.00151367272721
2025-09-04 10:49:30,0.00207146556189,0.00160921153852
2025-09-04 10:49:31,0.00203769740194,0.00136261788619
2025-09-04 10:49:32,0.00154878678369,0.00115094930871
2025-09-04 10:49:33,0.00204290091931,0.00151129203526
2025-09-04 10:49:34,0.00205338809035,0.00152809090928
2025-09-04 10:49:35,0.00257997936017,0.00138753333328
2025-09-04 10:49:36,0.00153295861012,0.00105967659576
2025-09-04 10:49:37,0.00203355363498,0.00134616733071
2025-09-04 10:49:38,0.00205867215646,0.00145117241381
2025-09-04 10:49:39,0.00256147540984,0.00183911894288
2025-09-04 10:49:40,0.00205655526992,0.00140096202546
2025-09-04 10:49:41,0.00204498977505,0.00142953191497
2025-09-04 10:49:42,0.00152052711607,0.00105437500006
2025-09-04 10:49:43,0.00257069408740,0.00198792056070
2025-09-04 10:49:44,0.00153846153846,0.00108828260880
2025-09-04 10:49:45,0.00255623721881,0.00170221311490
2025-09-04 10:49:46,0.00154958677686,0.00129122797928
2025-09-04 10:49:47,0.00252525252525,0.00168526315812
2025-09-04 10:49:49,0.00152516522623,0.00107057872340
2025-09-04 10:49:50,0.00205233453053,0.00138551898729
