Date,CPU Utilization,CPU Power
2025-08-27 19:16:49,0.00202736948809,0.00172247236179
2025-08-27 19:16:50,0.00310719834283,0.00158692592592
2025-08-27 19:16:51,0.00518941359626,0.00275338658149
2025-08-27 19:16:52,0.00251762336354,0.00174109561752
2025-08-27 19:16:54,0.00153688524590,0.00113746753246
2025-08-27 19:16:55,0.00205444273241,0.00169270476188
2025-08-27 19:16:56,0.00202839756592,0.00145166804979
2025-08-27 19:16:57,0.00204290091931,0.00160085844749
2025-08-27 19:16:58,0.00154083204931,0.00115831718062
2025-08-27 19:16:59,0.00203665987780,0.00139922529645
2025-08-27 19:17:00,0.00202429149798,0.00106311515152
2025-08-27 19:17:01,0.00152361604876,0.00114740174672
2025-08-27 19:17:02,0.00152749490835,0.00116397356827
2025-08-27 19:17:03,0.00152052711607,0.00110324369749
2025-08-27 19:17:04,0.00203458799593,0.00159972602742
2025-08-27 19:17:05,0.00151668351871,0.00110472499998
2025-08-27 19:17:06,0.00149925037481,0.00108959259259
2025-08-27 19:17:07,0.00153688524590,0.00127906310677
2025-08-27 19:17:08,0.00153452685422,0.00123854716982
2025-08-27 19:17:09,0.00254452926209,0.00186248927039
2025-08-27 19:17:10,0.00204813108039,0.00117187796610
2025-08-27 19:17:11,0.00204918032787,0.00159196313365
2025-08-27 19:17:12,0.00204603580563,0.00154012334800
2025-08-27 19:17:13,0.00204290091931,0.00161428037381
2025-08-27 19:17:14,0.00203562340967,0.00162989671362
2025-08-27 19:17:15,0.00149850149850,0.00103223904381
2025-08-27 19:17:16,0.00151438667340,0.00121645833332
2025-08-27 19:17:17,0.00204185809086,0.00164765876776
2025-08-27 19:17:18,0.00152284263959,0.00121871162791
2025-08-27 19:17:19,0.00203977562468,0.00172710891087
2025-08-27 19:17:20,0.00152516522623,0.00110093697479
2025-08-27 19:17:21,0.00152671755725,0.00129895544557
2025-08-27 19:17:22,0.00154241645244,0.00125150943396
2025-08-27 19:17:23,0.00204394481349,0.00153460714286
2025-08-27 19:17:25,0.00203355363498,0.00150988841201
2025-08-27 19:17:26,0.00203977562468,0.00150001746723
2025-08-27 19:17:27,0.00153295861012,0.00125431884057
2025-08-27 19:17:28,0.00202531645570,0.00150884120173
2025-08-27 19:17:29,0.00203458799593,0.00156118385652
2025-08-27 19:17:30,0.00152284263959,0.00115806578948
2025-08-27 19:17:31,0.00154241645244,0.00103783399210
2025-08-27 19:17:32,0.00154559505410,0.00132682914574
2025-08-27 19:17:33,0.00153295861012,0.00124797087378
2025-08-27 19:17:34,0.00205867215646,0.00182663212435
2025-08-27 19:17:35,0.00152749490835,0.00123126168225
2025-08-27 19:17:36,0.00102197240675,0.00085448543689
2025-08-27 19:17:37,0.00206185567010,0.00175271641793
2025-08-27 19:17:38,0.00154004106776,0.00126413942308
2025-08-27 19:17:39,0.00154162384378,0.00122098598130
2025-08-27 19:17:40,0.00258799171843,0.00233749999997
2025-08-27 19:17:41,0.00153531218014,0.00096399264705
2025-08-27 19:17:42,0.00204708290686,0.00167328301887
2025-08-27 19:17:43,0.00155682407888,0.00131618316834
2025-08-27 19:17:44,0.00257334019557,0.00224101010102
2025-08-27 19:17:45,0.00151975683891,0.00116609210526
2025-08-27 19:17:46,0.00203977562468,0.00158912727275
2025-08-27 19:17:47,0.00154162384378,0.00131410606062
2025-08-27 19:17:48,0.00204290091931,0.00157542600898
2025-08-27 19:17:49,0.00203355363498,0.00160642922374
2025-08-27 19:17:50,0.00101781170483,0.00083729577465
2025-08-27 19:17:51,0.00202839756592,0.00137101176469
2025-08-27 19:17:52,0.00204290091931,0.00155775221237
2025-08-27 19:17:53,0.00102827763496,0.00090889119170
2025-08-27 19:17:55,0.00207361327112,0.00203686046510
2025-08-27 19:17:56,0.00206291903043,0.00173934328357
2025-08-27 19:17:57,0.00205549845838,0.00169484057973
2025-08-27 19:17:58,0.00206718346253,0.00193401117316
2025-08-27 19:17:59,0.00204185809086,0.00175805025125
2025-08-27 19:18:00,0.00204498977505,0.00186958288769
2025-08-27 19:18:01,0.00205973223481,0.00143887659574
