Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:16:49,0.10086163203244,20.46569299999908,0.08569299999908,20.38000000000000
2025-08-27 19:16:50,0.16778871051269,27.34569399999942,0.08569399999942,27.26000000000000
2025-08-27 19:16:51,0.16242864556305,25.32618100000058,0.08618100000058,25.24000000000000
2025-08-27 19:16:52,0.12638469284995,17.39740299999954,0.08740299999954,17.31000000000000
2025-08-27 19:16:54,0.11834016393443,17.31758499999931,0.08758499999931,17.23000000000000
2025-08-27 19:16:55,0.10785824345146,17.38886699999857,0.08886699999857,17.30000000000000
2025-08-27 19:16:56,0.12221095334686,17.20746299999984,0.08746299999984,17.12000000000000
2025-08-27 19:16:57,0.11184882533197,17.34764700000029,0.08764700000029,17.26000000000000
2025-08-27 19:16:58,0.11658962506420,17.19764599999995,0.08764599999995,17.11000000000000
2025-08-27 19:16:59,0.12881873727088,17.61850100000018,0.08850100000018,17.53000000000000
2025-08-27 19:17:00,0.16700404858300,17.31770700000059,0.08770700000059,17.23000000000000
2025-08-27 19:17:01,0.11630269172169,16.98758499999931,0.08758499999931,16.90000000000000
2025-08-27 19:17:02,0.11558044806517,17.26807399999932,0.08807399999932,17.18000000000000
2025-08-27 19:17:03,0.12062848454131,17.25752400000049,0.08752400000049,17.17000000000000
2025-08-27 19:17:04,0.11139369277721,17.35758500000113,0.08758500000113,17.27000000000000
2025-08-27 19:17:05,0.12133468149646,17.45837799999856,0.08837799999856,17.37000000000000
2025-08-27 19:17:06,0.12143928035982,17.43825699999943,0.08825699999943,17.35000000000000
2025-08-27 19:17:07,0.10553278688525,17.54782899999824,0.08782899999824,17.46000000000000
2025-08-27 19:17:08,0.10843989769821,17.43752400000049,0.08752400000049,17.35000000000000
2025-08-27 19:17:09,0.11857506361323,17.39679200000006,0.08679200000006,17.31000000000000
2025-08-27 19:17:10,0.15104966717870,17.26642599999985,0.08642599999985,17.18000000000000
2025-08-27 19:17:11,0.11116803278689,17.38636400000069,0.08636400000069,17.30000000000000
2025-08-27 19:17:12,0.11611253196931,17.35740199999920,0.08740199999920,17.27000000000000
2025-08-27 19:17:13,0.10929519918284,17.24636399999887,0.08636399999887,17.16000000000000
2025-08-27 19:17:14,0.10839694656489,17.37679200000006,0.08679200000006,17.29000000000000
2025-08-27 19:17:15,0.12537462537463,17.42636399999887,0.08636399999887,17.34000000000000
2025-08-27 19:17:16,0.10903584048460,17.28758499999931,0.08758499999931,17.20000000000000
2025-08-27 19:17:17,0.10770801429301,17.25691399999953,0.08691399999952,17.17000000000000
2025-08-27 19:17:18,0.10913705583756,17.35734100000038,0.08734100000038,17.27000000000000
2025-08-27 19:17:19,0.10300866904640,17.43721899999910,0.08721899999910,17.35000000000000
2025-08-27 19:17:20,0.12099644128114,17.39734100000038,0.08734100000038,17.31000000000000
2025-08-27 19:17:21,0.10279898218830,17.36746300000166,0.08746300000166,17.28000000000000
2025-08-27 19:17:22,0.10899742930591,17.22843999999954,0.08843999999954,17.14000000000000
2025-08-27 19:17:23,0.11446090955544,17.29593800000017,0.08593800000017,17.21000000000000
2025-08-27 19:17:25,0.11845449923742,17.32795099999952,0.08795099999952,17.24000000000000
2025-08-27 19:17:26,0.11677715451300,17.53587599999919,0.08587599999919,17.45000000000000
2025-08-27 19:17:27,0.10577414409811,17.39654799999931,0.08654799999931,17.31000000000000
2025-08-27 19:17:28,0.11797468354430,17.31789000000070,0.08789000000070,17.23000000000000
2025-08-27 19:17:29,0.11342828077314,17.86703600000081,0.08703600000081,17.78000000000000
2025-08-27 19:17:30,0.11573604060914,17.40801300000050,0.08801300000050,17.32000000000000
2025-08-27 19:17:31,0.13007712082262,17.46752400000048,0.08752400000049,17.38000000000000
2025-08-27 19:17:32,0.10252447192169,17.51801300000050,0.08801300000050,17.43000000000000
2025-08-27 19:17:33,0.10526315789474,17.38569399999942,0.08569399999942,17.30000000000000
2025-08-27 19:17:34,0.09933093154915,17.27813499999997,0.08813499999997,17.19000000000000
2025-08-27 19:17:35,0.10896130346232,17.30783000000039,0.08783000000039,17.22000000000000
2025-08-27 19:17:36,0.10526315789474,17.30801200000016,0.08801200000016,17.22000000000000
2025-08-27 19:17:37,0.10360824742268,17.20807400000114,0.08807400000114,17.12000000000000
2025-08-27 19:17:38,0.10677618069815,17.60764700000029,0.08764700000029,17.52000000000000
2025-08-27 19:17:39,0.10996916752312,17.37709699999963,0.08709699999963,17.29000000000000
2025-08-27 19:17:40,0.09730848861284,17.22788999999888,0.08788999999888,17.14000000000000
2025-08-27 19:17:41,0.13920163766633,17.31740199999920,0.08740199999920,17.23000000000000
2025-08-27 19:17:42,0.10849539406346,17.35868400000028,0.08868400000028,17.27000000000000
2025-08-27 19:17:43,0.10482615464453,17.34862300000146,0.08862300000146,17.26000000000000
2025-08-27 19:17:44,0.10190427174472,17.54874400000059,0.08874400000059,17.46000000000000
2025-08-27 19:17:45,0.11550151975684,17.40862299999964,0.08862299999964,17.32000000000000
2025-08-27 19:17:46,0.11218765935747,17.46740200000102,0.08740200000102,17.38000000000000
2025-08-27 19:17:47,0.10174717368962,17.69673100000124,0.08673100000124,17.61000000000000
2025-08-27 19:17:48,0.11389172625128,17.29783000000040,0.08783000000039,17.21000000000000
2025-08-27 19:17:49,0.11133706151500,17.20795199999986,0.08795199999986,17.12000000000000
2025-08-27 19:17:50,0.10839694656489,17.42917199999996,0.08917199999996,17.34000000000000
2025-08-27 19:17:51,0.12931034482759,17.61740199999920,0.08740199999920,17.53000000000000
2025-08-27 19:17:52,0.11542390194076,17.53801299999868,0.08801299999868,17.45000000000000
2025-08-27 19:17:53,0.09922879177378,17.40770799999911,0.08770799999911,17.32000000000000
2025-08-27 19:17:55,0.08916537065837,17.33758499999931,0.08758499999931,17.25000000000000
2025-08-27 19:17:56,0.10366168127901,17.33740199999920,0.08740199999920,17.25000000000000
2025-08-27 19:17:57,0.10637204522097,17.76770800000093,0.08770800000093,17.68000000000000
2025-08-27 19:17:58,0.09250645994832,23.98654699999897,0.08654699999897,23.90000000000000
2025-08-27 19:17:59,0.10158244002042,27.03746299999984,0.08746299999984,26.95000000000000
2025-08-27 19:18:00,0.09560327198364,21.95740299999954,0.08740299999954,21.87000000000000
2025-08-27 19:18:01,0.12100926879506,17.25453399999962,0.08453399999962,17.17000000000000
