Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:16:48,0.09887295081967,17.44612100000028,0.08612100000028,17.36000000000000
2025-08-27 19:16:49,0.10440952863659,19.56612000000176,0.08612000000176,19.48000000000000
2025-08-27 19:16:50,0.16727084412222,27.34569299999908,0.08569299999908,27.26000000000000
2025-08-27 19:16:51,0.16078838174274,26.38599900000081,0.08599900000081,26.30000000000000
2025-08-27 19:16:52,0.12896725440806,17.43734099999856,0.08734099999856,17.35000000000000
2025-08-27 19:16:53,0.11538461538462,17.31770700000059,0.08770700000059,17.23000000000000
2025-08-27 19:16:54,0.10911885245902,17.29880599999975,0.08880599999975,17.21000000000000
2025-08-27 19:16:56,0.12036566785170,17.17770700000059,0.08770700000059,17.09000000000000
2025-08-27 19:16:57,0.11469534050179,17.34746400000018,0.08746400000018,17.26000000000000
2025-08-27 19:16:58,0.11036960985626,17.14789099999922,0.08789099999922,17.06000000000000
2025-08-27 19:16:59,0.13275686673449,17.51843900000102,0.08843900000102,17.43000000000000
2025-08-27 19:17:00,0.16590563165906,17.31734100000038,0.08734100000038,17.23000000000000
2025-08-27 19:17:01,0.11719939117199,17.03776800000123,0.08776800000123,16.95000000000000
2025-08-27 19:17:02,0.11365953109072,17.22752399999867,0.08752399999867,17.14000000000000
2025-08-27 19:17:03,0.12113532691333,17.25752400000049,0.08752400000049,17.17000000000000
2025-08-27 19:17:04,0.11213047910296,17.31764599999995,0.08764599999995,17.23000000000000
2025-08-27 19:17:05,0.11773623041940,17.40850100000018,0.08850100000018,17.32000000000000
2025-08-27 19:17:06,0.12156078039020,17.43813399999963,0.08813399999963,17.35000000000000
2025-08-27 19:17:07,0.10906298003072,17.41795100000134,0.08795100000134,17.33000000000000
2025-08-27 19:17:08,0.10821847881572,17.37752400000048,0.08752400000049,17.29000000000000
2025-08-27 19:17:09,0.11603053435115,17.39660899999995,0.08660899999995,17.31000000000000
2025-08-27 19:17:10,0.15025641025641,17.29673099999942,0.08673099999942,17.21000000000000
2025-08-27 19:17:11,0.11207778915046,17.32666999999877,0.08666999999878,17.24000000000000
2025-08-27 19:17:12,0.11797752808989,17.35721900000091,0.08721900000091,17.27000000000000
