Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 10:31:25,0.09414758269720,32.22355700000539,0.08355700000538,32.14000000000000
2025-09-09 10:31:26,0.10981189628876,32.24599799999501,0.08599799999502,32.16000000000000
2025-09-09 10:31:27,0.15942769545222,32.05398499999021,0.08398499999021,31.97000000000000
2025-09-09 10:31:28,0.13152507676561,32.11386199999950,0.08386199999950,32.03000000000000
2025-09-09 10:31:29,0.13478041393236,40.39648600000015,0.08648600000015,40.31000000000000
2025-09-09 10:31:30,0.12223340040241,58.01831800000917,0.08831800000917,57.93000000000000
2025-09-09 10:31:31,0.11589068825911,52.57911100000842,0.08911100000842,52.49000000000000
2025-09-09 10:31:32,0.12355017650025,44.74966100000543,0.08966100000544,44.66000000000000
2025-09-09 10:31:33,0.12335692618807,41.99831700000155,0.08831700000155,41.91000000000000
2025-09-09 10:31:34,0.11794354838710,40.73880599999975,0.08880599999975,40.65000000000000
2025-09-09 10:31:35,0.11302584896097,40.73856200000446,0.08856200000446,40.65000000000000
2025-09-09 10:31:36,0.12022132796781,40.68892799999740,0.08892799999740,40.60000000000000
2025-09-09 10:31:37,0.11788413098237,40.60911099999387,0.08911099999386,40.52000000000000
2025-09-09 10:31:38,0.12493728048169,40.57886599999096,0.08886599999096,40.49000000000000
2025-09-09 10:31:39,0.11571500757959,40.57978199999547,0.08978199999547,40.49000000000000
2025-09-09 10:31:40,0.11589068825911,40.27923300000606,0.08923300000606,40.19000000000000
2025-09-09 10:31:41,0.11464646464646,40.65868400000210,0.08868400000210,40.57000000000000
2025-09-09 10:31:42,0.13460572576595,40.60929400000489,0.08929400000488,40.52000000000000
2025-09-09 10:31:43,0.11526794742164,40.62758499998657,0.08758499998657,40.54000000000000
2025-09-09 10:31:44,0.12134944612286,40.80990400000766,0.08990400000766,40.72000000000000
2025-09-09 10:31:45,0.12687312687313,40.87953899999324,0.08953899999324,40.79000000000000
2025-09-09 10:31:46,0.11606690319311,40.41807300000626,0.08807300000626,40.33000000000000
2025-09-09 10:31:47,0.12179164569703,40.65825699999579,0.08825699999579,40.57000000000000
2025-09-09 10:31:48,0.12938816449348,41.06014899999602,0.09014899999602,40.97000000000000
2025-09-09 10:31:50,0.11515151515152,44.00819499998936,0.08819499998935,43.92000000000000
2025-09-09 10:31:51,0.10953346855984,43.16783000000403,0.08783000000403,43.08000000000000
2025-09-09 10:31:52,0.14655172413793,40.41862199999566,0.08862199999567,40.33000000000000
2025-09-09 10:31:53,0.11285425101215,43.93862300000328,0.08862300000328,43.85000000000000
2025-09-09 10:31:54,0.12437059415911,43.34874500000092,0.08874500000093,43.26000000000000
2025-09-09 10:31:55,0.11660777385159,40.18904999999504,0.08904999999504,40.10000000000000
2025-09-09 10:31:56,0.12323943661972,40.33880599999975,0.08880599999975,40.25000000000000
2025-09-09 10:31:57,0.12022132796781,40.54856200000446,0.08856200000446,40.46000000000000
2025-09-09 10:31:58,0.12726358148893,39.19008799999720,0.09008799999719,39.10000000000000
2025-09-09 10:31:59,0.13670886075949,33.23807299999171,0.08807299999171,33.15000000000000
2025-09-09 10:32:00,0.12000000000000,38.39843999999226,0.08843999999226,38.31000000000000
2025-09-09 10:32:01,0.13030303030303,40.68904999999504,0.08904999999504,40.60000000000000
2025-09-09 10:32:02,0.11987860394537,40.48972200000426,0.08972200000426,40.40000000000000
2025-09-09 10:32:03,0.12424547283702,40.58953899999324,0.08953899999324,40.50000000000000
2025-09-09 10:32:04,0.11791497975709,40.30831700000155,0.08831700000155,40.22000000000000
2025-09-09 10:32:05,0.12131979695431,40.38947799999441,0.08947799999441,40.30000000000000
2025-09-09 10:32:06,0.12405446293495,40.48935500000371,0.08935500000371,40.40000000000000
2025-09-09 10:32:07,0.12203731719617,40.48020999999484,0.09020999999484,40.39000000000000
2025-09-09 10:32:08,0.11550151975684,40.48959899999900,0.08959899999900,40.40000000000000
2025-09-09 10:32:09,0.12411705348133,40.52727999999246,0.08727999999246,40.44000000000000
2025-09-09 10:32:10,0.12386248736097,40.51911099999386,0.08911099999386,40.43000000000000
2025-09-09 10:32:11,0.13850000000000,40.48758500000113,0.08758500000113,40.40000000000000
2025-09-09 10:32:12,0.13483709273183,40.27782899999642,0.08782899999642,40.19000000000000
2025-09-09 10:32:13,0.12208713272543,43.77813499999814,0.08813499999815,43.69000000000000
