Date,CPU Utilization,CPU Power
2025-09-09 10:31:26,0.00203458799593,0.00158577777782
2025-09-09 10:31:27,0.00204185809086,0.00106178616348
2025-09-09 10:31:28,0.00153531218014,0.00097349420845
2025-09-09 10:31:29,0.00201612903226,0.00130330827074
2025-09-09 10:31:30,0.00201612903226,0.00147402510446
2025-09-09 10:31:31,0.00202429149798,0.00156916299551
2025-09-09 10:31:32,0.00151285930408,0.00098756249993
2025-09-09 10:31:33,0.00151057401813,0.00117882743372
2025-09-09 10:31:34,0.00151591712986,0.00115570129884
2025-09-09 10:31:35,0.00151898734177,0.00118081333349
2025-09-09 10:31:36,0.00201409869084,0.00150742127654
2025-09-09 10:31:37,0.00151057401813,0.00112401680663
2025-09-09 10:31:38,0.00150375939850,0.00107795564509
2025-09-09 10:31:39,0.00202020202020,0.00154938528141
2025-09-09 10:31:40,0.00151668351871,0.00117458515281
2025-09-09 10:31:41,0.00201207243461,0.00147914644365
2025-09-09 10:31:42,0.00100654252642,0.00068499999996
2025-09-09 10:31:43,0.00201714573878,0.00150017021273
2025-09-09 10:31:44,0.00151362260343,0.00114207203383
2025-09-09 10:31:46,0.00199401794616,0.00138914728670
2025-09-09 10:31:47,0.00152361604876,0.00119638914034
2025-09-09 10:31:48,0.00201612903226,0.00147504602519
2025-09-09 10:31:49,0.00150300601202,0.00105018677042
2025-09-09 10:31:50,0.00151438667340,0.00114958695650
2025-09-09 10:31:51,0.00151515151515,0.00117105333329
2025-09-09 10:31:52,0.00203252032520,0.00126153736639
2025-09-09 10:31:53,0.00151362260343,0.00116961673997
2025-09-09 10:31:54,0.00150905432596,0.00105014229254
2025-09-09 10:31:55,0.00151591712986,0.00117218777275
2025-09-09 10:31:56,0.00151668351871,0.00112668510652
2025-09-09 10:31:57,0.00200904068307,0.00148833472799
2025-09-09 10:31:58,0.00100755667506,0.00070455118117
2025-09-09 10:31:59,0.00151362260343,0.00094636559148
2025-09-09 10:32:00,0.00152594099695,0.00119469955157
2025-09-09 10:32:01,0.00151668351871,0.00104141015623
2025-09-09 10:32:02,0.00202429149798,0.00150756666650
2025-09-09 10:32:03,0.00100603621730,0.00071053386460
2025-09-09 10:32:04,0.00151362260343,0.00110319087141
2025-09-09 10:32:05,0.00203458799593,0.00153639655162
2025-09-09 10:32:06,0.00151285930408,0.00109046963557
2025-09-09 10:32:07,0.00150905432596,0.00108391566273
2025-09-09 10:32:08,0.00101265822785,0.00077986026205
2025-09-09 10:32:09,0.00202020202020,0.00142713821123
2025-09-09 10:32:10,0.00202020202020,0.00147086419759
2025-09-09 10:32:11,0.00149850149850,0.00094374193546
2025-09-09 10:32:12,0.00200702458605,0.00131248120311
2025-09-09 10:32:13,0.00151898734177,0.00107545714281
2025-09-09 10:32:14,0.00202224469161,0.00148323012558
2025-09-09 10:32:15,0.00151515151515,0.00108661475410
2025-09-09 10:32:16,0.00151133501259,0.00106872908361
2025-09-09 10:32:17,0.00151362260343,0.00114421030041
2025-09-09 10:32:18,0.00202429149798,0.00153248484858
2025-09-09 10:32:19,0.00101163378857,0.00073801666670
2025-09-09 10:32:20,0.00200200200200,0.00113906109312
2025-09-09 10:32:21,0.00201918223120,0.00148843697462
2025-09-09 10:32:22,0.00101061141991,0.00076228326180
2025-09-09 10:32:23,0.00151515151515,0.00113557081560
2025-09-09 10:32:24,0.00151209677419,0.00104888976378
2025-09-09 10:32:25,0.00150000000000,0.00100503358212
2025-09-09 10:32:26,0.00152207001522,0.00116549999986
2025-09-09 10:32:27,0.00201714573878,0.00148648101265
2025-09-09 10:32:28,0.00101988781234,0.00078558222223
2025-09-09 10:32:29,0.00202736948809,0.00147196666682
2025-09-09 10:32:30,0.00202531645570,0.00147410970474
2025-09-09 10:32:31,0.00151745068285,0.00102398076924
2025-09-09 10:32:32,0.00202224469161,0.00144012955461
2025-09-09 10:32:34,0.00152594099695,0.00120882352934
2025-09-09 10:32:35,0.00200904068307,0.00161153363218
2025-09-09 10:32:36,0.00201918223120,0.00169730143545
2025-09-09 10:32:37,0.00101010101010,0.00086699512194
2025-09-09 10:32:38,0.00152129817444,0.00135629381464
2025-09-09 10:32:39,0.00202531645570,0.00166405660385
2025-09-09 10:32:40,0.00150981378963,0.00127996601925
2025-09-09 10:32:41,0.00200501253133,0.00142430769221
2025-09-09 10:32:42,0.00152052711607,0.00133620000001
2025-09-09 10:32:43,0.00151209677419,0.00126245454537
2025-09-09 10:32:44,0.00201511335013,0.00168121327018
2025-09-09 10:32:45,0.00151438667340,0.00125323584891
2025-09-09 10:32:46,0.00201511335013,0.00171728155353
2025-09-09 10:32:47,0.00150905432596,0.00119805882347
2025-09-09 10:32:48,0.00152129817444,0.00136279687490
2025-09-09 10:32:49,0.00150300601202,0.00114676293096
2025-09-09 10:32:50,0.00201106083459,0.00152666094416
2025-09-09 10:32:51,0.00151898734177,0.00129070588232
2025-09-09 10:32:52,0.00151668351871,0.00127997596155
2025-09-09 10:32:53,0.00253936008126,0.00215275862045
2025-09-09 10:32:54,0.00151898734177,0.00129513658545
2025-09-09 10:32:55,0.00201714573878,0.00168560765534
2025-09-09 10:32:56,0.00152207001522,0.00127909615367
2025-09-09 10:32:57,0.00201612903226,0.00161021818190
2025-09-09 10:32:58,0.00100553041730,0.00082833333332
2025-09-09 10:32:59,0.00251889168766,0.00198846153835
2025-09-09 10:33:00,0.00253678335870,0.00215409756084
2025-09-09 10:33:01,0.00201005025126,0.00142070682730
2025-09-09 10:33:02,0.00152439024390,0.00128961244011
2025-09-09 10:33:03,0.00151898734177,0.00127731884055
2025-09-09 10:33:04,0.00200803212851,0.00163572727258
2025-09-09 10:33:05,0.00150905432596,0.00124615165877
2025-09-09 10:33:06,0.00203355363498,0.00182098969061
2025-09-09 10:33:07,0.00200904068307,0.00157009777768
2025-09-09 10:33:08,0.00151515151515,0.00127292307696
2025-09-09 10:33:09,0.00152827305145,0.00142958823520
2025-09-09 10:33:10,0.00201714573878,0.00163794545436
2025-09-09 10:33:11,0.00151362260343,0.00113967672411
2025-09-09 10:33:12,0.00101574403250,0.00088303482588
2025-09-09 10:33:13,0.00202326757714,0.00170302439010
2025-09-09 10:33:14,0.00201612903226,0.00164707981218
2025-09-09 10:33:15,0.00202429149798,0.00182176649755
2025-09-09 10:33:16,0.00202224469161,0.00165969953039
2025-09-09 10:33:17,0.00151821862348,0.00137184816763
2025-09-09 10:33:18,0.00201005025126,0.00164312558130
2025-09-09 10:33:19,0.00150905432596,0.00121422580640
2025-09-09 10:33:20,0.00151821862348,0.00131453731342
2025-09-09 10:33:21,0.00101214574899,0.00079400909083
2025-09-09 10:33:23,0.00151821862348,0.00130257920790
2025-09-09 10:33:24,0.00202531645570,0.00196685393281
