Date,CPU Utilization,CPU Power
2025-09-09 10:31:25,0.00152671755725,0.00135497837847
2025-09-09 10:31:26,0.00101677681749,0.00079627777773
2025-09-09 10:31:27,0.00204394481349,0.00107673076911
2025-09-09 10:31:28,0.00255885363357,0.00163155642022
2025-09-09 10:31:29,0.00302877334679,0.00194350561798
2025-09-09 10:31:30,0.00301810865191,0.00218069135825
2025-09-09 10:31:31,0.00303643724696,0.00233478602642
2025-09-09 10:31:32,0.00302571860817,0.00219577959197
2025-09-09 10:31:33,0.00303336703741,0.00217172950823
2025-09-09 10:31:34,0.00302419354839,0.00227707692307
2025-09-09 10:31:35,0.00304105423213,0.00238283408084
2025-09-09 10:31:36,0.00301810865191,0.00223250209198
2025-09-09 10:31:37,0.00251889168766,0.00190408119645
2025-09-09 10:31:38,0.00351229302559,0.00249824096360
2025-09-09 10:31:39,0.00303183425973,0.00235236681211
2025-09-09 10:31:40,0.00303643724696,0.00233798253291
2025-09-09 10:31:41,0.00303030303030,0.00234407048464
2025-09-09 10:31:42,0.00301356102461,0.00199911940309
2025-09-09 10:31:43,0.00303336703741,0.00230486842070
2025-09-09 10:31:44,0.00302114803625,0.00223827385911
2025-09-09 10:31:45,0.00299700299700,0.00211509448803
2025-09-09 10:31:46,0.00304105423213,0.00230758951981
2025-09-09 10:31:47,0.00301962757927,0.00218819008254
2025-09-09 10:31:48,0.00351053159478,0.00244590310067
2025-09-09 10:31:50,0.00252525252525,0.00193410087696
2025-09-09 10:31:51,0.00304259634888,0.00243972222233
2025-09-09 10:31:52,0.00354969574037,0.00214655363311
2025-09-09 10:31:53,0.00303643724696,0.00238447533641
2025-09-09 10:31:54,0.00251762336354,0.00179645748990
2025-09-09 10:31:55,0.00302877334679,0.00231298701286
2025-09-09 10:31:56,0.00352112676056,0.00253731428571
2025-09-09 10:31:57,0.00301810865191,0.00222331380764
2025-09-09 10:31:58,0.00301810865191,0.00213647430823
2025-09-09 10:31:59,0.00303797468354,0.00195717777759
2025-09-09 10:32:00,0.00354430379747,0.00261215189851
2025-09-09 10:32:01,0.00252525252525,0.00172577519370
2025-09-09 10:32:02,0.00303490136571,0.00227144303808
2025-09-09 10:32:03,0.00301810865191,0.00217503643708
2025-09-09 10:32:04,0.00303643724696,0.00227425751077
2025-09-09 10:32:05,0.00304568527919,0.00224630962329
2025-09-09 10:32:06,0.00302571860817,0.00217939024399
2025-09-09 10:32:07,0.00302571860817,0.00223661157012
2025-09-09 10:32:08,0.00303951367781,0.00235786842103
2025-09-09 10:32:09,0.00252270433905,0.00177398373968
2025-09-09 10:32:10,0.00353892821031,0.00254602857125
2025-09-09 10:32:11,0.00300000000000,0.00189714801446
2025-09-09 10:32:12,0.00250626566416,0.00163250929361
2025-09-09 10:32:13,0.00303951367781,0.00219423236510
2025-09-09 10:32:14,0.00252397778900,0.00183991701249
2025-09-09 10:32:15,0.00303030303030,0.00221256903778
2025-09-09 10:32:16,0.00302114803625,0.00214474900409
2025-09-09 10:32:17,0.00303951367781,0.00235606194693
2025-09-09 10:32:18,0.00352644836272,0.00260655882363
2025-09-09 10:32:19,0.00303183425973,0.00221245643150
2025-09-09 10:32:20,0.00300300300300,0.00170818064493
2025-09-09 10:32:21,0.00355149670218,0.00273737168143
2025-09-09 10:32:22,0.00302267002519,0.00222007468880
2025-09-09 10:32:23,0.00252525252525,0.00187389361715
2025-09-09 10:32:24,0.00303030303030,0.00207853124971
2025-09-09 10:32:25,0.00351758793970,0.00244093798448
2025-09-09 10:32:26,0.00252780586451,0.00186679916300
2025-09-09 10:32:27,0.00251889168766,0.00184901260505
2025-09-09 10:32:28,0.00356415478615,0.00273098678428
2025-09-09 10:32:29,0.00253549695740,0.00184763598330
2025-09-09 10:32:30,0.00305033045247,0.00226542857126
2025-09-09 10:32:31,0.00352644836272,0.00233539473687
2025-09-09 10:32:32,0.00303643724696,0.00216299999987
2025-09-09 10:32:33,0.00305343511450,0.00238526785701
2025-09-09 10:32:34,0.00351582119538,0.00279219469036
2025-09-09 10:32:35,0.00251889168766,0.00210716666680
2025-09-09 10:32:36,0.00354609929078,0.00310336815899
2025-09-09 10:32:38,0.00303490136571,0.00263124000019
2025-09-09 10:32:39,0.00303490136571,0.00249090566059
2025-09-09 10:32:40,0.00301962757927,0.00256526213590
2025-09-09 10:32:41,0.00300902708124,0.00212341935478
2025-09-09 10:32:42,0.00303797468354,0.00270009326427
2025-09-09 10:32:43,0.00302419354839,0.00253003846172
2025-09-09 10:32:44,0.00252270433905,0.00212300480773
2025-09-09 10:32:45,0.00303183425973,0.00254254285703
2025-09-09 10:32:46,0.00302114803625,0.00256168115943
2025-09-09 10:32:47,0.00353535353535,0.00290608962266
2025-09-09 10:32:48,0.00253036437247,0.00220369346731
2025-09-09 10:32:49,0.00300601202405,0.00231400873348
2025-09-09 10:32:50,0.00251130085384,0.00187889830513
